,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
835,pcoli__ocAANAT,-2.4064549982,0.007231505815033349,2.0,2080.0,-2.4013415514,2081.0,-2.411568445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,-3.50599052775,0.36805379311069053,2.0,2082.0,-3.2457371948000002,2083.0,-3.7662438607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,-2.0160665472,0.108176811954261,2.0,2084.0,-1.9395739899,2085.0,-2.0925591045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,-2.5063948269500003,0.2174414472337478,2.0,2086.0,-2.6601491488,2087.0,-2.3526405051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,-2.26569743885,0.1448067410387156,2.0,2088.0,-2.3680912674,2089.0,-2.1633036103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,-1.5555302960500001,0.11970051341887805,2.0,2090.0,-1.6401713408,2091.0,-1.4708892513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,-2.14552311165,0.17410106397709949,2.0,2092.0,-2.2686311546,2093.0,-2.0224150687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,-2.07573152115,0.1353619809576518,2.0,2094.0,-1.9800161465000001,2095.0,-2.1714468958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,-2.2252690195,0.21428552720953975,2.0,2096.0,-2.0737462701,2097.0,-2.3767917689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,-2.3718118215,0.4513410381448507,2.0,2098.0,-2.0526655128,2099.0,-2.6909581302000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,-2.2952155013,0.33842373523620334,2.0,2100.0,-2.5345172194,2101.0,-2.0559137832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,-1.5155323197000001,0.18950126213631802,2.0,2102.0,-1.6495299472,2103.0,-1.3815346922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,-2.33195077735,0.22331086838826658,2.0,2104.0,-2.4898554067,2105.0,-2.174046148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,-2.8634007326,0.196263856311947,2.0,2106.0,-3.0021802363,2107.0,-2.7246212289000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,-1.7875821893500001,0.12202244660306408,2.0,2108.0,-1.8738650888000001,2109.0,-1.7012992899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,-2.5444091538,0.10179699716528409,2.0,2110.0,-2.4724278068,2111.0,-2.6163905008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,-1.92137395635,0.051420502132630136,2.0,2112.0,-1.9577337421,2113.0,-1.8850141705999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,-2.74683585155,0.09731029143085948,2.0,2114.0,-2.8156446185,2115.0,-2.6780270846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,-2.29053740795,0.07521097769810464,2.0,2116.0,-2.3437196003,2117.0,-2.2373552156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,-3.4910676914999996,0.21775542845399232,2.0,2118.0,-3.6450440316,2119.0,-3.3370913514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,-1.10812655075,0.45072371037821873,2.0,2120.0,-1.4268363428,2121.0,-0.7894167587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,-0.7902921927,0.10208937676833779,2.0,2122.0,-0.8624802833,2123.0,-0.7181041021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,-0.7564563871000001,0.0008627958552118755,2.0,2124.0,-0.7570664759,2125.0,-0.7558462983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,-1.4547867733,0.24902788303700985,2.0,2126.0,-1.6308760781,2127.0,-1.2786974684999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,-1.4722078007500001,0.19033060243625957,2.0,2128.0,-1.6067918604,2129.0,-1.3376237411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,-1.9999811862999999,,1.0,2130.0,-1.9999811862999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,-1.5967631996999998,0.02204068128698715,2.0,2131.0,-1.5811780844999999,2132.0,-1.6123483149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,-1.8427574424,0.21158578347690218,3.0,2133.0,-1.6098355446000001,2134.0,-2.0230861133,2135.0,-1.8953506693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,-1.6204603141,0.3656296440350396,2.0,2136.0,-1.8789995148,2137.0,-1.3619211134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,-1.360196741,0.20989747524545968,2.0,2138.0,-1.5086166691,2139.0,-1.2117768129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,-1.5719199471,0.12178740338975892,2.0,2140.0,-1.4858032482999999,2141.0,-1.6580366459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,-1.6732923563500002,0.07353693916319812,2.0,2142.0,-1.7252908247,2143.0,-1.621293888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,-1.9559967017500002,0.5539013441403712,2.0,2144.0,-1.5643293052,2145.0,-2.3476640983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,-1.3502090133000002,0.23815232363833508,2.0,2146.0,-1.1818098903,2147.0,-1.5186081363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,-1.1168964859,,1.0,2148.0,-1.1168964859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,-1.1839287990333334,0.25638917599472566,3.0,2149.0,-1.460153719,2150.0,-0.953565297,2151.0,-1.1380673811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,-4.0838997746,0.1618113318161131,2.0,2152.0,-3.9694818846,2153.0,-4.1983176646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,-1.8421791158,0.03432313442005748,2.0,2154.0,-1.8179089947,2155.0,-1.8664492369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,-1.635904446,0.011130617481553355,2.0,2156.0,-1.6437749811,2157.0,-1.6280339109000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,-1.9802083941,0.00910245803215116,2.0,2158.0,-1.9737719843,2159.0,-1.9866448039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,-1.2770777735499999,0.22859888725541086,2.0,2160.0,-1.4387215969,2161.0,-1.1154339502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,-1.1762974916000002,0.220450663672642,2.0,2162.0,-1.0204153324,2163.0,-1.3321796508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,-0.09922505655000001,0.014888430333441534,2.0,2164.0,-0.10975276660000001,2165.0,-0.08869734650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,-0.41310460765,0.13510376931995047,2.0,2166.0,-0.3175718162,2167.0,-0.5086373991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,-0.21256346585000002,0.09985309182231229,2.0,2168.0,-0.1419566675,2169.0,-0.2831702642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,-2.71758287775,0.45364423717126506,2.0,2170.0,-2.3968079614,2171.0,-3.0383577941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,-1.29671732635,0.10360233574209393,2.0,2172.0,-1.3699752405,2173.0,-1.2234594122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,-1.7527450697,0.10417320022924059,2.0,2174.0,-1.8264066460000001,2175.0,-1.6790834934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,-1.65103306195,0.34915483660856883,2.0,2176.0,-1.4041433093,2177.0,-1.8979228146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,-1.0712615703,0.04965025542689274,2.0,2178.0,-1.036153538,2179.0,-1.1063696026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,-1.1560176045000001,0.03725353228234762,2.0,2180.0,-1.1823598298,2181.0,-1.1296753792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,-1.3942840662,0.09395173312936105,2.0,2182.0,-1.4607179738,2183.0,-1.3278501586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,-0.44506138770000003,0.0795934287400817,2.0,2184.0,-0.3887803345,2185.0,-0.5013424409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-0.74083762825,0.054412350826896536,2.0,2186.0,-0.7793129705,2187.0,-0.7023622860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,-1.02401319885,0.38964526968284385,2.0,2188.0,-1.2995340113,2189.0,-0.7484923864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,-0.9702986487,0.2008944376995356,2.0,2190.0,-0.8282448295,2191.0,-1.1123524679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,-0.5189363095,0.052976529707635986,2.0,2192.0,-0.5563963729,2193.0,-0.4814762461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,-0.33640252515,0.09051687729906568,2.0,2194.0,-0.40040762290000004,2195.0,-0.2723974274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-0.8065505745,0.17701030145683075,2.0,2196.0,-0.68138539,2197.0,-0.931715759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,-0.8073827463000001,0.038068938548191274,2.0,2198.0,-0.7804639417,2199.0,-0.8343015509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,0.2780158571,0.1688044853702371,2.0,2200.0,0.1586530608,2201.0,0.3973786534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,-0.45568858185,0.5494745558768682,2.0,2202.0,-0.8442257664,2203.0,-0.0671513973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,0.1969010135,0.05785197778948729,2.0,2204.0,0.2378085393,2205.0,0.15599348770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,-0.91451389405,0.23657251394095732,2.0,2206.0,-0.7472318652000001,2207.0,-1.0817959229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,-0.41584745400000006,0.1371865050384918,2.0,2208.0,-0.31884194600000004,2209.0,-0.5128529620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,-0.1462505481,0.1655744527064753,2.0,2210.0,-0.2633293664,2211.0,-0.0291717298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,-0.87886652985,0.2581815297311325,2.0,2212.0,-1.0614284403,2213.0,-0.6963046194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,-0.06150878885,0.12046349690928482,2.0,2214.0,0.0236717667,2215.0,-0.1466893444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,-0.040043965699999996,0.07860096944161137,2.0,2216.0,0.015535312800000001,2217.0,-0.0956232442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,-1.5077364562,0.013993427107849446,2.0,2218.0,-1.497841609,2219.0,-1.5176313034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,-0.10737244870000001,0.060810281762318445,2.0,2220.0,-0.0643730861,2221.0,-0.15037181130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,-0.06609575985,0.03202784876705246,2.0,2222.0,-0.0434486508,2223.0,-0.08874286890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,-0.21136037385,0.13397215084125724,2.0,2224.0,-0.1166277575,2225.0,-0.3060929902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,-0.17621146125,0.3126615354741928,2.0,2226.0,0.0448736307,2227.0,-0.3972965532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,-0.22998901195000002,0.14557545548816236,2.0,2228.0,-0.33292640370000004,2229.0,-0.1270516202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,0.003532552149999993,0.17908037275149963,2.0,2230.0,-0.12309639380000001,2231.0,0.1301614981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
