,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
840,pcoli__pmTPH,-2.17420689745,0.08793317799281047,2.0,2090.0,-2.2363850439,2091.0,-2.112028751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,-0.715673271,0.11625062760968453,2.0,2092.0,-0.7978748781,2093.0,-0.6334716639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,-0.33264865685,0.015368398577319075,2.0,2094.0,-0.34351575570000004,2095.0,-0.321781558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,-1.0962598082000001,0.24486226904720002,2.0,2096.0,-1.2694035791,2097.0,-0.9231160373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,-0.58191770255,0.266075197771812,2.0,2098.0,-0.3937741259,2099.0,-0.7700612792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,-1.5282618611499998,0.3458078316540574,2.0,2100.0,-1.7727849239,2101.0,-1.2837387984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,-1.87569277625,0.14695745680111855,2.0,2102.0,-1.771778162,2103.0,-1.9796073905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,-1.4155781332,0.05682552857515201,2.0,2104.0,-1.4557598498,2105.0,-1.3753964166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,-0.95779618665,0.1642966358702632,2.0,2106.0,-0.8416209213,2107.0,-1.073971452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,-0.81192364135,0.04863895491468427,2.0,2108.0,-0.8463165762,2109.0,-0.7775307065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,-2.3237247172,0.12094700896021768,2.0,2110.0,-2.238202267,2111.0,-2.4092471674000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,-1.7136749605500001,0.15229833727416786,2.0,2112.0,-1.6059837735,2113.0,-1.8213661476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,-0.9884744624499999,0.028590951448769025,2.0,2114.0,-1.0086913181,2115.0,-0.9682576068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,-0.8896136507500001,0.05764163325036345,2.0,2116.0,-0.9303724405,2117.0,-0.8488548610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,1.2231220877000002,0.8446044651103991,2.0,2118.0,1.8203476324,2119.0,0.6258965430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,-2.595015066,0.38242488983945894,2.0,2120.0,-2.8654302989,2121.0,-2.3245998331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,-2.1617875144500003,0.1272841917863824,2.0,2122.0,-2.2517910296,2123.0,-2.0717839993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,-2.1556451139500004,0.0181159656374735,2.0,2124.0,-2.1684550361,2125.0,-2.1428351918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,-2.29724711815,0.4164100892313745,2.0,2126.0,-2.5916935160000003,2127.0,-2.0028007203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,-0.4468231665,0.24053493860516212,2.0,2128.0,-0.6169070527,2129.0,-0.2767392803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,-1.0794550896,,1.0,2130.0,-1.0794550896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,0.37396290995000003,0.5768406713135337,2.0,2131.0,-0.0339250404,2132.0,0.7818508603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,0.3874460892666667,0.7368035802724364,3.0,2133.0,-0.4627956127,2134.0,0.8389544767,2135.0,0.7861794038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,0.18693942924999998,0.6084615121750516,2.0,2136.0,-0.2433078321,2137.0,0.6171866906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,-0.4584108402,0.7822754422914641,2.0,2138.0,-1.0115631102,2139.0,0.0947414298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,-1.24891883805,0.5222470063578362,2.0,2140.0,-1.6182032377,2141.0,-0.8796344384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,0.22642927969999999,0.29924876444393184,2.0,2142.0,0.0148284491,2143.0,0.4380301103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,-2.3107319772,2.0269337046873552,2.0,2144.0,-0.8774734096000001,2145.0,-3.7439905448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,-2.0782768667,0.04953947215895621,2.0,2146.0,-2.1133065634,2147.0,-2.04324717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,-2.6533428364000002,,1.0,2148.0,-2.6533428364000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,-2.555061101133333,0.20811848815155776,3.0,2149.0,-2.3270662787,2150.0,-2.7348390248000003,2151.0,-2.6032779999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,-2.7753423573,0.3353327422516184,2.0,2152.0,-2.5382263013,2153.0,-3.0124584133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,-6.183523585550001,0.20898217607534822,2.0,2154.0,-6.0357508717,2155.0,-6.3312962994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,0.4043088271,0.08997266904051344,2.0,2156.0,0.4679291115,2157.0,0.3406885427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,-8.75223324415,0.08403725353939687,2.0,2158.0,-8.811656556,2159.0,-8.6928099323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,0.9296225584,0.09677343906273064,2.0,2160.0,0.9980517134,2161.0,0.8611934034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,-2.60506398955,1.5322627143129606,2.0,2162.0,-1.5215906337,2163.0,-3.6885373454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,-2.23993412035,0.019248501233661786,2.0,2164.0,-2.2535448661,2165.0,-2.2263233746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,-2.3665780577,0.03872725764848187,2.0,2166.0,-2.3939623642,2167.0,-2.3391937512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,-2.9860592082,0.0724121338704736,2.0,2168.0,-2.9348560973,2169.0,-3.0372623191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,-3.9044545062499996,0.23796073468231782,2.0,2170.0,-3.7361908571,2171.0,-4.0727181554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,-2.2494752465,0.11191244590698235,2.0,2172.0,-2.1703411971,2173.0,-2.3286092958999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,-2.6411706744,0.04868173466281409,2.0,2174.0,-2.6755938591,2175.0,-2.6067474897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,-2.4547257072499997,0.3055708703393081,2.0,2176.0,-2.6707969418,2177.0,-2.2386544727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,-2.0327792683999997,0.07662927289295077,2.0,2178.0,-2.0869643469,2179.0,-1.9785941899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,-0.77426713695,0.08240413555675925,2.0,2180.0,-0.7159986139000001,2181.0,-0.83253566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,-1.92721642855,0.3761291870284497,2.0,2182.0,-1.6612529298,2183.0,-2.1931799273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,-0.006830669500000004,0.10750737982237618,2.0,2184.0,-0.0828498668,2185.0,0.0691885278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-0.15965481715,0.15176254535407865,2.0,2186.0,-0.0523424922,2187.0,-0.2669671421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,-1.7011423341,0.04171057227100618,2.0,2188.0,-1.6716485056,2189.0,-1.7306361626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,-2.34382586685,0.015785189941567267,2.0,2190.0,-2.3549876817,2191.0,-2.332664052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,-0.7669521598,0.10756257983040682,2.0,2192.0,-0.6908939302,2193.0,-0.8430103894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,-1.64840269345,0.5944876785718448,2.0,2194.0,-1.2280364246,2195.0,-2.0687689623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-0.90588235925,0.1567205067161761,2.0,2196.0,-1.0167004923,2197.0,-0.7950642262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,-1.663110971,0.16271594313793727,2.0,2198.0,-1.7781685178000002,2199.0,-1.5480534242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,0.15830143175,0.3659126412503459,2.0,2200.0,0.4170407417,2201.0,-0.1004378782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,0.02881932329999999,0.38470624428679323,2.0,2202.0,0.3008477174,2203.0,-0.2432090708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,-0.8338372567500001,0.24511548504620312,2.0,2204.0,-0.6605144351000001,2205.0,-1.0071600784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,-1.56866098915,0.0428547196212019,2.0,2206.0,-1.598963852,2207.0,-1.5383581263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,-0.15655503595,0.06303790295321808,2.0,2208.0,-0.1119805073,2209.0,-0.2011295646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,-0.95885550205,0.1566591205137595,2.0,2210.0,-1.0696302285,2211.0,-0.8480807756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,-0.8436372159500001,0.37883770001539374,2.0,2212.0,-0.5757585093,2213.0,-1.1115159226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,-1.0578038996,0.02986612398846247,2.0,2214.0,-1.0366853608,2215.0,-1.0789224384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,-0.9495818305500001,0.0938121026624685,2.0,2216.0,-0.8832466566,2217.0,-1.0159170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,0.08763814115,0.16584008281355025,2.0,2218.0,0.2049047883,2219.0,-0.029628506000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,-0.72515330905,0.20299198702229995,2.0,2220.0,-0.8686903196,2221.0,-0.5816162985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,-1.70474983325,0.0495418645133288,2.0,2222.0,-1.6697184449,2223.0,-1.7397812216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,-2.65905207555,0.059681854810081834,2.0,2224.0,-2.7012535198,2225.0,-2.6168506313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,-0.7894582645000001,0.05695107679836534,2.0,2226.0,-0.8297287571,2227.0,-0.7491877719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,-0.93375472745,0.037339656120529245,2.0,2228.0,-0.9073516034,2229.0,-0.9601578515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,-1.71149952305,0.33133355553012367,2.0,2230.0,-1.4772113191,2231.0,-1.945787727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
