,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
840,pcoli__pmTPH,-1.2849421108499999,0.03682017672961799,2.0,2090.0,-1.3109779074999999,2091.0,-1.2589063141999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,-2.9767325897,0.13095771652000346,2.0,2092.0,-2.8841315003,2093.0,-3.0693336791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,-5.52609948825,0.24597503938250873,2.0,2094.0,-5.3521688699,2095.0,-5.7000301066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,-4.4974944046,0.5574405349904445,2.0,2096.0,-4.8916643870000005,2097.0,-4.1033244222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,-3.7757122854,0.12567063980193469,2.0,2098.0,-3.6868497238,2099.0,-3.864574847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,-4.342184991450001,0.35874567759671483,2.0,2100.0,-4.0885134901,2101.0,-4.5958564928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,-1.7777463314000002,0.09200320663144233,2.0,2102.0,-1.7126902401000001,2103.0,-1.8428024227000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,-2.8484566235499997,0.18820936482419334,2.0,2104.0,-2.9815407417,2105.0,-2.7153725054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,-2.83597205615,0.18766402682113667,2.0,2106.0,-2.7032735502,2107.0,-2.9686705621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,-3.2267942717,0.05531064323039224,2.0,2108.0,-3.2659048026,2109.0,-3.1876837408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,-2.8714831655,0.22678043948456306,2.0,2110.0,-2.7111251789,2111.0,-3.0318411521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,-3.04866292125,0.4733900339469239,2.0,2112.0,-3.3834002244,2113.0,-2.7139256181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,-2.9199815760499996,0.11890175697214703,2.0,2114.0,-3.0040578147,2115.0,-2.8359053374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,-3.64545302555,0.16095975385643124,2.0,2116.0,-3.5316372921,2117.0,-3.7592687590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,-3.74929197755,0.04771521988996302,2.0,2118.0,-3.7830317331,2119.0,-3.715552222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,0.1198255242,0.1695046944661945,2.0,2120.0,0.2396834431,2121.0,-3.2394700000000003e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,0.33711621985,0.05095701414365887,2.0,2122.0,0.3731482701,2123.0,0.3010841696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,0.06344271470000001,0.08938407576001683,2.0,2124.0,0.12664680080000001,2125.0,0.00023862860000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,-2.2198589343000004,0.5370318021314777,2.0,2126.0,-2.5995977633000003,2127.0,-1.8401201053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,-0.59654361855,0.47264503614176095,2.0,2128.0,-0.2623331084,2129.0,-0.9307541287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,-1.4345478907,,1.0,2130.0,-1.4345478907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,-0.40747088775,0.8330413014305377,2.0,2131.0,0.1815782655,2132.0,-0.996520041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,-0.2470777434,0.44170935355505236,3.0,2133.0,0.24193166170000002,2134.0,-0.3660455816,2135.0,-0.6171193103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,0.23786396395000003,0.5303362657910462,2.0,2136.0,0.6128683338,2137.0,-0.1371404059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,0.4979461096,0.07563720547305862,2.0,2138.0,0.5514296905,2139.0,0.4444625287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,0.1938645655,0.018070663073769838,2.0,2140.0,0.1810866771,2141.0,0.2066424539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,1.0478173124,0.44264142153294717,2.0,2142.0,1.3608120632,2143.0,0.7348225616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,-1.66248478195,1.9398568451687983,2.0,2144.0,-0.2907988522,2145.0,-3.0341707117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,-2.3754885095500002,0.3447963605169827,2.0,2146.0,-2.6192963542000003,2147.0,-2.1316806649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,-1.6625394948999999,,1.0,2148.0,-1.6625394948999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,-1.5131930264333333,0.32158712333203654,3.0,2149.0,-1.8730720434,2150.0,-1.2539843704,2151.0,-1.4125226655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,-3.32548430625,0.020554378117561466,2.0,2152.0,-3.3109501661,2153.0,-3.3400184464000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,-3.73242994935,0.018906654702937918,2.0,2154.0,-3.7457989731,2155.0,-3.7190609256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,0.05483872245,0.0642716136504004,2.0,2156.0,0.1002856163,2157.0,0.0093918286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,-6.594611519000001,0.17738411996208722,2.0,2158.0,-6.7200410331,2159.0,-6.4691820049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,1.09098807735,0.28724189111745435,2.0,2160.0,1.2940987663999999,2161.0,0.8878773883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,0.5702682460499999,2.334925396104249,2.0,2162.0,-1.0807733351,2163.0,2.2213098272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,0.31906538525000006,0.0425220428512163,2.0,2164.0,0.34913301010000003,2165.0,0.2889977604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,0.1684702574,0.11108270347541441,2.0,2166.0,0.0899229245,2167.0,0.2470175903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,-0.04097799265,0.349835800520684,2.0,2168.0,-0.2883492595,2169.0,0.2063932742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,-1.4380928689,1.173916297913439,2.0,2170.0,-0.6080086941,2171.0,-2.2681770437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,-1.7135991991500001,0.18450560229542035,2.0,2172.0,-1.8440643617,2173.0,-1.5831340366000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,-0.5920029838,0.44948100931328844,2.0,2174.0,-0.2741719141,2175.0,-0.9098340535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,-2.5570689933499997,0.06924730727067112,2.0,2176.0,-2.5081037528,2177.0,-2.6060342339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,-2.2639136845000003,0.018241580823698974,2.0,2178.0,-2.251014939,2179.0,-2.27681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,0.5165451614000001,0.0010809494694950822,2.0,2180.0,0.5173095081,2181.0,0.5157808147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,0.5806164687,0.24724373256134471,2.0,2182.0,0.4057887488,2183.0,0.7554441886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,0.23107133950000003,0.0577297211483405,2.0,2184.0,0.27189241680000004,2185.0,0.19025026220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-1.6271779249,0.1703972766288783,2.0,2186.0,-1.7476669946999999,2187.0,-1.5066888551000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,-0.7320416080000001,0.3821383239269389,2.0,2188.0,-1.0022542082,2189.0,-0.4618290078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,-2.21030483805,0.44903066608582637,2.0,2190.0,-2.527817467,2191.0,-1.8927922091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,0.3916446766,0.16475408382381998,2.0,2192.0,0.5081434065,2193.0,0.27514594670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,-2.82609844085,0.8972245644220812,2.0,2194.0,-2.1916648671,2195.0,-3.4605320146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-0.1234461993,0.048899693681311036,2.0,2196.0,-0.1580235043,2197.0,-0.0888688943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,-2.23305672445,0.06555315729290286,2.0,2198.0,-2.1867036424,2199.0,-2.2794098065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,-4.8666857692,1.8332694131779343,2.0,2200.0,-6.163003003,2201.0,-3.5703685354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,-6.2983976505,1.585679303935561,2.0,2202.0,-7.4196422391,2203.0,-5.1771530619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,-1.61633731005,0.18501037315817628,2.0,2204.0,-1.4855152206,2205.0,-1.7471593995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,-0.6529618526000001,0.29975597963340883,2.0,2206.0,-0.8649213385000001,2207.0,-0.44100236670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,-1.9099358079500002,0.0977737464686547,2.0,2208.0,-1.8407993288000002,2209.0,-1.9790722871000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,-2.182839273,0.49350174214768067,2.0,2210.0,-2.5317977014,2211.0,-1.8338808446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,-2.40224380985,0.06253720813679177,2.0,2212.0,-2.4464642938,2213.0,-2.3580233259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,-0.56826785235,0.2379021609264131,2.0,2214.0,-0.4000456211,2215.0,-0.7364900836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,-1.2517221103,0.13257905537645756,2.0,2216.0,-1.1579745612,2217.0,-1.3454696594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,-3.7666596411500004,0.38935432607224135,2.0,2218.0,-3.4913445569,2219.0,-4.0419747254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,-1.0296314791999999,0.007775075768294234,2.0,2220.0,-1.035129288,2221.0,-1.0241336704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,-1.1348856716500002,0.01961556856621459,2.0,2222.0,-1.1487559732000001,2223.0,-1.1210153701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,-2.2018265,0.12043074421815506,2.0,2224.0,-2.1166691041,2225.0,-2.2869838959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,-2.35273483975,0.2294761481112028,2.0,2226.0,-2.1904706993,2227.0,-2.5149989802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,-0.9459319189,0.14819879654407372,2.0,2228.0,-0.8411395449,2229.0,-1.0507242929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,-1.2181838711,0.06882212403385417,2.0,2230.0,-1.1695192805,2231.0,-1.2668484617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
