,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
698,abx_media__rpmi_cipro,0.2902362545,0.014666219128315843,2.0,1793.0,0.3006068375,1794.0,0.2798656715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-0.7104056320000001,0.1296565638165092,2.0,1795.0,-0.6187245965,1796.0,-0.8020866675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,0.0850709635,0.05271772381739561,2.0,1797.0,0.0477939035,1798.0,0.1223480235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-0.6822923865,0.2703934923084252,2.0,1799.0,-0.8734894585,1800.0,-0.4910953145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,0.5780473825,0.12357285819459254,2.0,1801.0,0.6654265885,1802.0,0.4906681765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,1.3687320025,0.13542598875845965,2.0,1803.0,1.4644926375,1804.0,1.2729713675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,0.4988545455000001,0.19269201006863743,2.0,1805.0,0.36260071850000003,1806.0,0.6351083725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,0.8484316620000001,0.2322798661672978,2.0,1807.0,1.0126783305,1808.0,0.6841849935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,0.6988616245,0.22680400791926542,2.0,1809.0,0.8592362765,1810.0,0.5384869725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,-0.0500815375,0.09666750032477334,2.0,1811.0,-0.1184357825,1812.0,0.018272707500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,0.482637122,0.27669457104015993,2.0,1813.0,0.6782897295,1814.0,0.2869845145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,0.2137739955,0.23498732499945252,2.0,1815.0,0.047612864500000004,1816.0,0.3799351265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,-0.3347757695,0.11241091460984028,2.0,1817.0,-0.4142622895,1818.0,-0.2552892495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,0.384284874,0.07925317079545235,2.0,1819.0,0.4403253285,1820.0,0.3282444195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-0.5117952325,0.13204842392165755,2.0,1821.0,-0.41842289650000003,1822.0,-0.6051675685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-0.28138120099999997,0.4848258376545776,2.0,1823.0,0.0614424365,1824.0,-0.6242048385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,0.8736607780000001,0.0063430426907710915,2.0,1825.0,0.8781459865000001,1826.0,0.8691755695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,0.8677214275,0.010189610949437525,2.0,1827.0,0.8749265705,1828.0,0.8605162845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-0.6445370645,0.04582257285898084,2.0,1829.0,-0.6121356125,1830.0,-0.6769385165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,0.37209753450000005,0.2120790169037245,2.0,1831.0,0.2221350235,1832.0,0.5220600455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,-0.1763756485,0.21313388162832567,2.0,1833.0,-0.3270840615,1834.0,-0.0256672355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,1.229455419,0.15116157183592485,2.0,1835.0,1.3363427915,1836.0,1.1225680465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,0.566578653,0.09737589757583555,2.0,1837.0,0.6354338105,1838.0,0.4977234955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,0.8688219880000001,0.1543504664413709,2.0,1839.0,0.7596797265,1840.0,0.9779642495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,0.1447782675,0.06482800507594978,2.0,1841.0,0.0989379455,1842.0,0.19061858950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,1.8727313655,0.16916732830545755,2.0,1843.0,1.7531120005,1844.0,1.9923507305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,0.1357422185,0.296616461021701,2.0,1845.0,-0.0739972925,1846.0,0.3454817295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,-0.00011879500000000487,0.20374639776222372,2.0,1847.0,0.1439516645,1848.0,-0.1441892545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,0.6480539345,0.3074641097843514,2.0,1849.0,0.4306439775,1850.0,0.8654638915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,0.62306167,0.008181783365578768,2.0,1851.0,0.6288470645,1852.0,0.6172762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,0.9821467534999999,0.0679587656044871,2.0,1853.0,1.0302008575,1854.0,0.9340926495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,0.6396527165000001,0.05370756583082602,2.0,1855.0,0.6776297005,1856.0,0.6016757325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,0.768443824,0.268345684907158,2.0,1857.0,0.9581928775,1858.0,0.5786947705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,1.343202989,0.39176585329184815,2.0,1859.0,1.6202232804999999,1860.0,1.0661826975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,1.3395230305,0.24513654459533515,2.0,1861.0,1.5128607435,1862.0,1.1661853175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,1.781138573,0.2234891995164004,2.0,1863.0,1.9391693015,1864.0,1.6231078445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-1.3861004184999999,0.5108014399096977,2.0,1865.0,-1.0249092565,1866.0,-1.7472915805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,1.6429571715,0.13070740581063223,2.0,1867.0,1.5505330785,1868.0,1.7353812645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,0.5368894115,0.08263221136410676,2.0,1869.0,0.4784596145,1870.0,0.5953192085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,2.204580398,0.06511276192648095,2.0,1871.0,2.2506220734999998,1872.0,2.1585387225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,0.4075653985,0.03710680578677385,2.0,1873.0,0.4338038725,1874.0,0.3813269245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,-0.23753144800000003,0.12627309322387065,2.0,1875.0,-0.1482428875,1876.0,-0.32682000850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,1.806408354,0.019987370897906132,2.0,1877.0,1.7922751485,1878.0,1.8205415595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,-0.2279612195,0.3038192105009997,2.0,1879.0,-0.4427938435,1880.0,-0.013128595500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,1.4849569850000002,0.16722067818609354,2.0,1881.0,1.3667141095,1882.0,1.6031998605000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,1.2668352645,0.15787575649136454,2.0,1883.0,1.3784702825,1884.0,1.1552002465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,1.2308634920000001,0.06206949737683406,2.0,1885.0,1.1869737295,1886.0,1.2747532545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,1.2038628,0.14980083110255882,2.0,1887.0,1.0979376165,1888.0,1.3097879835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,1.2236121965,0.0770509652142996,2.0,1889.0,1.2780954565,1890.0,1.1691289365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,-2.1483548705,0.6866958469627499,2.0,1891.0,-1.6627875804999999,1892.0,-2.6339221605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,1.469207173,0.08449515135428702,2.0,1893.0,1.4094600785,1894.0,1.5289542675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,2.358176195,0.11432210473834142,2.0,1895.0,2.4390141305,1896.0,2.2773382595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,1.7917743640000001,0.05128603128249832,2.0,1897.0,1.8280390645,1898.0,1.7555096635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,1.7766243225,0.04170644771715143,2.0,1899.0,1.8061152345,1900.0,1.7471334105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,0.4417265865,0.12192245823938104,2.0,1901.0,0.5279387835,1902.0,0.3555143895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,1.214733737,0.16930381476346903,2.0,1903.0,1.0950178615,1904.0,1.3344496125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,0.2014288945,0.06662970325491815,2.0,1905.0,0.2485432095,1906.0,0.1543145795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,-1.026509436,0.16846910632097656,2.0,1907.0,-0.9073837885,1908.0,-1.1456350835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,1.5948782295,0.08475736846906114,2.0,1909.0,1.6548107395,1910.0,1.5349457195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,1.0001936155,0.6155465773777827,2.0,1911.0,0.5649364565,1912.0,1.4354507745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,1.130104287,0.133463919468625,2.0,1913.0,1.0357310445,1914.0,1.2244775295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,1.177702896,0.02267119468589956,2.0,1915.0,1.1616719405,1916.0,1.1937338515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,0.2430847595,0.20408222327870584,2.0,1917.0,0.09877683550000001,1918.0,0.3873926835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,1.283699466,0.2023991585257376,2.0,1919.0,1.4268172835000001,1920.0,1.1405816485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,0.3984348245,0.006158348520845476,2.0,1921.0,0.4027894345,1922.0,0.3940802145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,0.3480606955,0.0019108712233429053,2.0,1923.0,0.3467095055,1924.0,0.3494118855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,0.32283716650000005,0.17426481621426895,3.0,1925.0,0.1217682865,1926.0,0.4302057335,1927.0,0.41653747950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,0.861431061,0.4070624739677614,4.0,1928.0,0.39188297850000003,1929.0,0.6516447605,1930.0,1.2316455725,1931.0,1.1705509325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,0.31299288150000004,0.29770959860794066,2.0,1932.0,0.10248040550000001,1933.0,0.5235053575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,0.429512893,0.2382771202070398,2.0,1934.0,0.5980002605,1935.0,0.2610255255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,0.4540665035,0.11915750933887898,4.0,1936.0,0.4350194505,1937.0,0.5915435675,1938.0,0.3045188655,1939.0,0.48518413050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,-0.1906186515,0.37907795276719874,2.0,1940.0,-0.4586672425,1941.0,0.0774299395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,-0.2888312285,0.029881301611256496,2.0,1942.0,-0.26770195750000003,1943.0,-0.3099604995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,-0.208069305,0.10324750722584207,2.0,1944.0,-0.2810763175,1945.0,-0.13506229250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,-0.0020252364999999994,0.29618215037984197,2.0,1946.0,-0.21145764350000001,1947.0,0.20740717050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,-0.48292858800000005,0.11629071971564965,2.0,1948.0,-0.5651585445,1949.0,-0.4006986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,0.640422836,0.28016555033961105,2.0,1950.0,0.8385297965,1951.0,0.4423158755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,0.22823850750000002,0.25133760236576436,2.0,1952.0,0.40596103050000004,1953.0,0.0505159845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,0.360115163,0.22644132790144736,2.0,1954.0,0.1999969645,1955.0,0.5202333615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,0.9111235165,0.033432135893720585,2.0,1956.0,0.8874834265,1957.0,0.9347636065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,0.423752112,0.14600157606572828,2.0,1958.0,0.5269908165,1959.0,0.3205134075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,0.433660567,0.02434350363761931,2.0,1960.0,0.4508740235,1961.0,0.4164471105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,0.555178595,0.04384717460632079,2.0,1962.0,0.5861832295,1963.0,0.5241739605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,0.49226922800000006,0.09038771682086078,2.0,1964.0,0.5561829955,1965.0,0.4283554605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,-1.1294360405,0.20525346222314123,2.0,1966.0,-0.9842999255,1967.0,-1.2745721555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,1.534579756,0.17639158302329253,2.0,1968.0,1.6593074405000001,1969.0,1.4098520715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,0.0300081965,0.3178511983714574,4.0,1970.0,0.2977061015,1971.0,0.3108509575,1972.0,-0.2767035995,1973.0,-0.2118206735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-0.274985541,0.2850217419239116,2.0,1974.0,-0.4765263475,1975.0,-0.0734447345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,0.16703866550000002,0.07714926012795231,2.0,1976.0,0.1124859005,1977.0,0.22159143050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,-0.25547628450000004,0.002966208295273931,2.0,1978.0,-0.2575737105,1979.0,-0.2533788585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,-0.25803693575,0.890738429473195,4.0,1980.0,0.4215178275,1981.0,-0.0546403065,1982.0,0.1628325435,1983.0,-1.5618578075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,0.37706562650000003,0.023669634410682427,2.0,1984.0,0.36032866750000003,1985.0,0.3938025855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,1.813345091,0.06931295499352579,2.0,1986.0,1.7643334305,1987.0,1.8623567515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,-0.30139981000000005,0.42023069783211553,4.0,1988.0,-0.13464982050000002,1989.0,0.1823472875,1990.0,-0.4587324895,1991.0,-0.7945642175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,-0.8615900240000001,0.2957006255110962,2.0,1992.0,-0.6524981065000001,1993.0,-1.0706819415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,-0.254365889,0.13909676037182828,2.0,1994.0,-0.3527221515,1995.0,-0.1560096265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,0.28564612300000003,0.22081687611309608,2.0,1996.0,0.44178723350000004,1997.0,0.12950501250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,0.41309620599999997,0.05461677009403673,2.0,1998.0,0.4517160945,1999.0,0.3744763175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,0.8484151925000001,0.16662569369283634,4.0,2000.0,0.7561410645000001,2001.0,0.7540528555,2002.0,0.7860783335,2003.0,1.0973885165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,-0.202802857,0.7724776441592295,2.0,2004.0,-0.7490270375,2005.0,0.3434213235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,0.6737816245,0.19134460819759153,2.0,2006.0,0.5384805545,2007.0,0.8090826945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,0.7285204700000001,0.16926880307830522,2.0,2008.0,0.6088293515000001,2009.0,0.8482115885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,0.958451301,0.08515310290047248,2.0,2010.0,0.8982389645000001,2011.0,1.0186636375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,1.279534332,0.014953357514486175,2.0,2012.0,1.2689607115000001,2013.0,1.2901079525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,1.6647293395,0.25502204588874694,2.0,2014.0,1.4844015215000002,2015.0,1.8450571574999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,0.3204036255,0.30502577084336885,2.0,2016.0,0.5360894165,2017.0,0.10471783450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,0.202083002,0.1237378962102147,2.0,2018.0,0.1145870965,2019.0,0.28957890750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,-0.290130253,0.33886406250824197,2.0,2020.0,-0.050517176500000004,2021.0,-0.5297433295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-0.49571993400000003,0.16351885115000186,2.0,2022.0,-0.6113452225,2023.0,-0.3800946455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,-0.15827494250000002,0.3209265333578125,2.0,2024.0,-0.3852042705,2025.0,0.0686543855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,1.3771996915,0.10385900963467827,2.0,2026.0,1.3037602815,2027.0,1.4506391015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,1.1733347434999999,0.16798610784169887,2.0,2028.0,1.2921188595,2029.0,1.0545506275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,1.6253539615,0.17259990463562244,2.0,2030.0,1.5033073985,2031.0,1.7474005245000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,1.2184253754999999,0.03821183266643252,2.0,2032.0,1.1914055295,2033.0,1.2454452215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,1.4561200975,0.10689315392106156,2.0,2034.0,1.5317049715,2035.0,1.3805352235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,1.4585972489999999,0.0898940374936533,2.0,2036.0,1.3950325655,2037.0,1.5221619325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,1.307040105,0.04089052356630133,2.0,2038.0,1.3359540715,2039.0,1.2781261385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,1.683356765,0.039465552081359385,2.0,2040.0,1.7112631245,2041.0,1.6554504054999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,1.6149468345,0.023299731297094527,2.0,2042.0,1.6314222325,2043.0,1.5984714365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,0.9996837510000001,0.16342517788627095,2.0,2044.0,1.1152428025,2045.0,0.8841246995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,1.3828364755,0.1331426193396418,2.0,2046.0,1.4769825245,2047.0,1.2886904265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,1.4838091329999998,0.007079963922279597,2.0,2048.0,1.4888154235,2049.0,1.4788028425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,1.872310144,0.10046917578811568,2.0,2050.0,1.8012677085000002,2051.0,1.9433525795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,1.687071908,0.22159033638041567,2.0,2052.0,1.5303838785,2053.0,1.8437599375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,1.586015206,0.126026356797857,2.0,2054.0,1.4969011145,2055.0,1.6751292975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,0.5695949645,0.38955222086511143,2.0,2056.0,0.2941399475,2057.0,0.8450499815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,1.2842394590000001,0.12825802539726144,2.0,2058.0,1.3749315785,2059.0,1.1935473395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,1.467081296,0.012106158118913109,2.0,2060.0,1.4756416425,2061.0,1.4585209495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,1.4935794814999999,0.0633881263658467,2.0,2062.0,1.5384016555,2063.0,1.4487573075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,0.9518535075,0.12929475919688618,2.0,2064.0,1.0432787085,2065.0,0.8604283065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,1.474197704,0.018013653438064763,2.0,2066.0,1.4614601275,2067.0,1.4869352805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,0.8685357205,0.07537668484887385,2.0,2068.0,0.8152363555000001,2069.0,0.9218350855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,1.614417023,0.35837663453710494,2.0,2070.0,1.8678275715,2071.0,1.3610064745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,1.2107163855,0.5289430153284402,2.0,2072.0,0.8366971925000001,2073.0,1.5847355785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,1.2637476799999998,0.07861195788099094,2.0,2074.0,1.2081606315,2075.0,1.3193347284999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,1.417467534,0.040019116281865365,2.0,2076.0,1.4457653225,2077.0,1.3891697455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,1.0303952305,0.08993329818346511,2.0,2078.0,0.9668027855,2079.0,1.0939876755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,1.5098783080000002,0.12614749267475564,2.0,2080.0,1.5990780555000002,2081.0,1.4206785605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,1.038766924,0.2271441948703739,2.0,2082.0,0.8781517235,2083.0,1.1993821245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,0.418397107,0.19311687871364724,2.0,2084.0,0.5549513615,2085.0,0.2818428525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,1.1415052215000001,0.17868215008203592,2.0,2086.0,1.2678525815000001,2087.0,1.0151578615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,1.224074946,0.28698530391616156,2.0,2088.0,1.4270042005,2089.0,1.0211456915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,0.314777916,0.3564835894757158,2.0,2090.0,0.5668498795,2091.0,0.06270595250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,1.3958614085,0.003716285955553177,2.0,2092.0,1.3932335975,2093.0,1.3984892195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,1.3414716675,0.03452308852000639,2.0,2094.0,1.3658831775,2095.0,1.3170601575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
