,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
851,pcoli__sgAANAT_D63G,0.9221120330000001,0.024742229130715193,2.0,2112.0,0.904616635,2113.0,0.9396074310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,1.3703844170000001,0.10223743135186804,2.0,2114.0,1.298091636,2115.0,1.4426771980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,1.380883651,0.07317487878305247,2.0,2116.0,1.329141198,2117.0,1.4326261040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,1.2397743195,0.14055424886920992,2.0,2118.0,1.140387457,2119.0,1.339161182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,0.280044953,0.15215320777925928,2.0,2120.0,0.387633518,2121.0,0.17245638800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,0.47281582450000004,0.08751782636867933,2.0,2122.0,0.410931376,2123.0,0.534700273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,0.39039612850000005,0.27790833538641585,2.0,2124.0,0.19388526,2125.0,0.586906997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,0.6357584745,0.2186920357919797,2.0,2126.0,0.48111985300000004,2127.0,0.7903970960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,0.4386099,0.043676278918123285,2.0,2128.0,0.407726107,2129.0,0.46949369300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,0.45704557700000004,,1.0,2130.0,0.45704557700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,9.547350000000017e-05,0.015256270745838005,2.0,2131.0,-0.010692339,2132.0,0.010883286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,-0.13522116033333334,0.24505062040552913,3.0,2133.0,0.135313174,2134.0,-0.342308847,2135.0,-0.198667808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,0.4012731975,0.03138373593697079,2.0,2136.0,0.42346485,2137.0,0.379081545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,0.7327325480000001,0.10989509090777529,2.0,2138.0,0.8104401120000001,2139.0,0.6550249840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,0.6333921170000001,0.0825084408073414,2.0,2140.0,0.691734395,2141.0,0.5750498390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,0.6448890270000001,0.12463473883267664,2.0,2142.0,0.5567589580000001,2143.0,0.733019096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,0.516692871,0.1978562131241822,2.0,2144.0,0.376787401,2145.0,0.656598341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,0.7827961880000001,0.08484174327861946,2.0,2146.0,0.84278836,2147.0,0.722804016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,0.5611268570000001,,1.0,2148.0,0.5611268570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,0.7731355656666667,0.191908489906614,3.0,2149.0,0.842975459,2150.0,0.5560874760000001,2151.0,0.920343762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,1.3056765415,0.3921158513495458,2.0,2152.0,1.028408764,2153.0,1.582944319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,1.9329508215,0.11420686613199786,2.0,2154.0,2.013707271,2155.0,1.852194372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,1.1850230220000002,0.023077319344353652,2.0,2156.0,1.1687048930000001,2157.0,1.201341151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,1.1248950185,0.4216957020262739,2.0,2158.0,0.826711128,2159.0,1.423078909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,0.465422844,0.1034020616763264,2.0,2160.0,0.392306545,2161.0,0.538539143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,0.21338988400000003,0.09875205960099265,2.0,2162.0,0.28321813500000004,2163.0,0.14356163300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,0.30321393350000003,0.26187945219428893,2.0,2164.0,0.11803719700000001,2165.0,0.48839067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,0.13752215050000002,0.33905027200799964,2.0,2166.0,0.37726689700000005,2167.0,-0.10222259600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,0.362431382,0.21212554735835362,2.0,2168.0,0.512426795,2169.0,0.212435969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,1.3387285355,0.5328267632616616,2.0,2170.0,0.961963118,2171.0,1.7154939530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,1.1777116104999998,0.14885324296194502,2.0,2172.0,1.282966748,2173.0,1.072456473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,1.0682262665,0.2891820315410804,2.0,2174.0,1.2727088420000001,2175.0,0.863743691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,0.857813982,0.12388497795623532,2.0,2176.0,0.7702140740000001,2177.0,0.94541389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,1.0077176165,0.034930549610276966,2.0,2178.0,1.032417245,2179.0,0.9830179880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,0.4015832465,0.02853576155236552,2.0,2180.0,0.381405416,2181.0,0.42176107700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,-0.1233070355,0.12145531592256477,2.0,2182.0,-0.037425158,2183.0,-0.209188913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,-0.33447555600000006,0.23724214144644595,2.0,2184.0,-0.5022310830000001,2185.0,-0.16672002900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-0.482001056,0.09213126183103758,2.0,2186.0,-0.416854416,2187.0,-0.547147696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,0.332947538,0.2046795446610454,2.0,2188.0,0.188217244,2189.0,0.477677832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,-0.10733655150000002,0.17027417457086413,2.0,2190.0,-0.22773857500000003,2191.0,0.013065472000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,0.056989664999999995,0.3117457530673074,2.0,2192.0,-0.16344787100000002,2193.0,0.277427201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,0.08348063150000001,0.10349730825264543,2.0,2194.0,0.15666428000000002,2195.0,0.010296983000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,0.19805151850000002,0.0608578486940675,2.0,2196.0,0.24108451600000003,2197.0,0.15501852100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,0.235048104,0.32515748839826597,2.0,2198.0,0.005127039,2199.0,0.464969169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,0.345940214,0.2876462825864773,2.0,2200.0,0.5493368510000001,2201.0,0.142543577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,0.19356243650000002,0.4837965093842721,2.0,2202.0,-0.148533356,2203.0,0.535658229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,0.38939167700000005,0.33214924145669933,2.0,2204.0,0.15452669600000002,2205.0,0.6242566580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,0.23964622800000002,0.0037886074229194024,2.0,2206.0,0.242325178,2207.0,0.236967278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,0.21821601350000003,0.055680592447342026,2.0,2208.0,0.178843889,2209.0,0.257588138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,0.10991998400000001,0.16717714657132318,2.0,2210.0,-0.00829211,2211.0,0.22813207800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,0.3934467595,0.09795893964383579,2.0,2212.0,0.46271419,2213.0,0.324179329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,0.23001138399999999,0.2626020580490123,2.0,2214.0,0.044323688,2215.0,0.41569908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,0.28915884000000003,0.011741226673103726,2.0,2216.0,0.29746114100000004,2217.0,0.280856539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,0.05410221750000001,0.05807957382488375,2.0,2218.0,0.09517067800000001,2219.0,0.013033757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,0.274287323,0.10751270108374732,2.0,2220.0,0.198264363,2221.0,0.350310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,-0.17617440100000004,0.07028046303927236,2.0,2222.0,-0.22587019300000002,2223.0,-0.12647860900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,0.1764779265,0.08169481758195732,2.0,2224.0,0.118710967,2225.0,0.234244886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,0.36336398400000003,0.24476797649935017,2.0,2226.0,0.19028688800000002,2227.0,0.53644108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,0.35216278500000003,0.2206511111917029,2.0,2228.0,0.5081866820000001,2229.0,0.196138888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,-0.133824998,0.2578313302187131,2.0,2230.0,0.048489284,2231.0,-0.31613928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
