,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
842,pcoli__RFCctrl,-3.73168192965,0.6139610648642149,2.0,2094.0,-3.2975458973,2095.0,-4.165817962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,-4.1550718458,0.02858598352865652,2.0,2096.0,-4.1752851886,2097.0,-4.134858503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,-3.927007764,0.04297761343626944,2.0,2098.0,-3.9573975259000003,2099.0,-3.8966180021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,-3.72938730205,0.5722322128929654,2.0,2100.0,-4.1340165802,2101.0,-3.3247580239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,-3.09639075465,0.12255405895639096,2.0,2102.0,-3.1830495608,2103.0,-3.0097319485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,-3.82238165365,0.08516618303242146,2.0,2104.0,-3.7621600681,2105.0,-3.8826032392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,-3.3591644678500003,0.024576816984895108,2.0,2106.0,-3.3765429018,2107.0,-3.3417860339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,-3.8046596768,0.3117019224877904,2.0,2108.0,-3.5842531337,2109.0,-4.0250662199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,-2.0424521736,0.19733556120880633,2.0,2110.0,-2.1819894871,2111.0,-1.9029148601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,-3.47020429475,0.2837290540664056,2.0,2112.0,-3.6708310329,2113.0,-3.2695775566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,-3.7661515219,0.06377680740711565,2.0,2114.0,-3.8112485349,2115.0,-3.7210545089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,-3.3402250307,0.6063463966227862,2.0,2116.0,-3.7689766795,2117.0,-2.9114733819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,-4.324332239349999,0.07144027153187943,2.0,2118.0,-4.3748481398,2119.0,-4.2738163389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,-1.59199427305,2.2500754981873863,2.0,2120.0,-0.0009506301000000001,2121.0,-3.183037916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,-3.26424332515,0.3538496375754462,2.0,2122.0,-3.0140338469,2123.0,-3.5144528034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,-3.34738295155,0.11801804419124068,2.0,2124.0,-3.2639315922,2125.0,-3.4308343109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,-2.1139481262000004,1.8009926452169456,2.0,2126.0,-3.3874422385000003,2127.0,-0.8404540139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,-2.1037326586500003,1.842164359340727,2.0,2128.0,-0.8011257481,2129.0,-3.4063395692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,-3.843680525,,1.0,2130.0,-3.843680525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,-1.89019877155,2.2585215154777005,2.0,2131.0,-0.2931828925,2132.0,-3.4872146506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,-2.1550692674666667,2.3107654808887843,3.0,2133.0,0.512924182,2134.0,-3.4575172542,2135.0,-3.5206147302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,-2.5339921480000003,1.449437301506533,2.0,2136.0,-1.5090852032000002,2137.0,-3.5588990928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,-2.2218819412,1.9209656943477236,2.0,2138.0,-0.8635540723,2139.0,-3.5802098101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,-2.72285395845,1.0635197249672579,2.0,2140.0,-1.970831949,2141.0,-3.4748759679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,-2.42409214565,1.363592282387722,2.0,2142.0,-1.4598867960000002,2143.0,-3.3882974953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,-3.19541754205,0.3016254988986344,2.0,2144.0,-3.4086989777,2145.0,-2.9821361064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,-3.65877961055,0.03772181198042145,2.0,2146.0,-3.6321062615,2147.0,-3.6854529596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,-3.2272241875,,1.0,2148.0,-3.2272241875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,-2.867976629133333,0.9700291142775948,3.0,2149.0,-3.5976723515,2150.0,-3.239073465,2151.0,-1.7671840709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,-3.79833169205,0.19238038704950855,2.0,2152.0,-3.9343651683000003,2153.0,-3.6622982158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,-3.5597715756,0.0043510098925048195,2.0,2154.0,-3.5628482042,2155.0,-3.556694947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,-3.1114603561500003,0.11079805742851562,2.0,2156.0,-3.1898064139,2157.0,-3.0331142984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,-2.9876697016500002,0.25671277645704105,2.0,2158.0,-2.8061463566000002,2159.0,-3.1691930467000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,-2.97633080515,0.1115851655638189,2.0,2160.0,-3.0552334324,2161.0,-2.8974281779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,-1.6156050458,1.0909800394015459,2.0,2162.0,-2.3870444298,2163.0,-0.8441656618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,-2.10576740545,0.7730729068001756,2.0,2164.0,-1.5591223107,2165.0,-2.6524125002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,-2.718697437,0.03665319424105824,2.0,2166.0,-2.6927797148,2167.0,-2.7446151592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,-2.8372348277499997,0.1456815520523531,2.0,2168.0,-2.7342224144,2169.0,-2.9402472411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,-3.1788483755000003,0.2023826837862638,2.0,2170.0,-3.3219545436,2171.0,-3.0357422074000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,-3.5358771712,0.09786040247540007,2.0,2172.0,-3.466679417,2173.0,-3.6050749254000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,-3.4935104237,0.10879350212270807,2.0,2174.0,-3.5704390468,2175.0,-3.4165818006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,-3.36761083725,0.01948763060492343,2.0,2176.0,-3.381390673,2177.0,-3.3538310015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,-2.8488371088999997,0.9486070930820839,2.0,2178.0,-2.1780706007,2179.0,-3.5196036171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,-3.14642185225,0.10948529261746075,2.0,2180.0,-3.0690040594,2181.0,-3.2238396451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,-2.94973171555,0.16337153782651045,2.0,2182.0,-3.0652528378,2183.0,-2.8342105933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,-3.1864053913,0.2352646979581321,2.0,2184.0,-3.3527626546000002,2185.0,-3.020048128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-2.9014117506500003,0.5924198360070394,2.0,2186.0,-3.320315834,2187.0,-2.4825076673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,-2.5056659072,1.080407960051019,2.0,2188.0,-3.2696297022,2189.0,-1.7417021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,-3.0302522336499997,0.022366907616782495,2.0,2190.0,-3.0144364416,2191.0,-3.0460680257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,-3.11721073695,0.20328072361121716,2.0,2192.0,-3.2609519151,2193.0,-2.9734695588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,-2.9518283759,0.2578550953705217,2.0,2194.0,-3.1341594624,2195.0,-2.7694972894000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-3.4502051037,0.183861188662114,2.0,2196.0,-3.580214597,2197.0,-3.3201956104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,-2.3696481275,0.0037408543806653483,2.0,2198.0,-2.367002944,2199.0,-2.372293311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,4.1499029824,0.13765823011435652,2.0,2200.0,4.2472420504,2201.0,4.0525639144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,3.2980799036999997,2.006580565836318,2.0,2202.0,4.7169466288,2203.0,1.8792131786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,3.51239564195,0.19045610498037474,2.0,2204.0,3.6470684453,2205.0,3.3777228386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,1.2614675185,0.28364141857534736,2.0,2206.0,1.4620322890000002,2207.0,1.060902748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,1.15456124945,0.31099517795740755,2.0,2208.0,1.3744680487,2209.0,0.9346544502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,1.7840346459,0.47646416901087096,2.0,2210.0,2.1209456908,2211.0,1.447123601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,3.7549293431999997,0.1682706016485077,2.0,2212.0,3.6359440597,2213.0,3.8739146267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,3.6308483046499997,0.28935906597679883,2.0,2214.0,3.8354560624,2215.0,3.4262405469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,2.16178147455,0.13819957147917553,2.0,2216.0,2.0640596204,2217.0,2.2595033287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,3.7226921941,0.6497366169067937,2.0,2218.0,3.2632590263,2219.0,4.1821253619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,2.90419673005,0.3636967858213106,2.0,2220.0,3.1613691936,2221.0,2.6470242665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,3.08004579175,0.032464626363049705,2.0,2222.0,3.1030017492,2223.0,3.0570898343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,3.1710946981,0.09438537753521067,2.0,2224.0,3.1043541576,2225.0,3.2378352385999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,3.7371189163,0.11052358551682759,2.0,2226.0,3.8152708931,2227.0,3.6589669395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,3.20026660525,0.3777472699410191,2.0,2228.0,2.9331589491,2229.0,3.4673742614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,3.2996137288,0.35164244865925276,2.0,2230.0,3.0509649688,2231.0,3.5482624888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
