,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
844,pcoli__RFCpluspause,-1.591203577,0.0020575378976829886,2.0,2098.0,-1.592658476,2099.0,-1.589748678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,-0.6741952865,0.17832612252481528,2.0,2100.0,-0.800290897,2101.0,-0.548099676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,-0.7793329085,0.14652044677912224,2.0,2102.0,-0.88293851,2103.0,-0.675727307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,-0.49904651200000005,0.08303982165390822,2.0,2104.0,-0.5577645330000001,2105.0,-0.44032849100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,-0.6243999720000001,0.226079456813787,2.0,2106.0,-0.7842622890000001,2107.0,-0.46453765500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,-0.3800808285,0.36091020237673704,2.0,2108.0,-0.63528288,2109.0,-0.12487877700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,-0.8112404015000001,0.1420835497170755,2.0,2110.0,-0.71077216,2111.0,-0.9117086430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,-0.858208246,0.09233277594996726,2.0,2112.0,-0.792919114,2113.0,-0.9234973780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,-0.8396918785,0.1584860836887305,2.0,2114.0,-0.7276252940000001,2115.0,-0.9517584630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,-0.3383691145,0.06382323108862101,2.0,2116.0,-0.383498954,2117.0,-0.293239275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,-1.3562739014999998,0.23869899142640424,2.0,2118.0,-1.525059577,2119.0,-1.187488226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,-0.858860837,0.16113639980768396,2.0,2120.0,-0.972801478,2121.0,-0.744920196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,-1.1499154935,0.3002033612855394,2.0,2122.0,-0.9376396610000001,2123.0,-1.362191326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,-1.058255259,0.02253284429441301,2.0,2124.0,-1.042322132,2125.0,-1.074188386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,-1.0195760775,0.49226499697245746,2.0,2126.0,-0.67149216,2127.0,-1.367659995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,-1.528099783,0.19695358424692966,2.0,2128.0,-1.6673669979999999,2129.0,-1.388832568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,-0.896568628,,1.0,2130.0,-0.896568628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,-1.376897968,0.27067304556015376,2.0,2131.0,-1.185503222,2132.0,-1.568292714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,-1.5865976193333333,0.12836550197364283,3.0,2133.0,-1.440374796,2134.0,-1.638688409,2135.0,-1.680729653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,-1.3047887655000001,0.24450117450420664,2.0,2136.0,-1.477677204,2137.0,-1.131900327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,-0.853814311,0.1571706706213587,2.0,2138.0,-0.742677864,2139.0,-0.9649507580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,-0.9393249715,0.6847144510303715,2.0,2140.0,-0.45515874,2141.0,-1.423491203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,-1.1205297829999998,0.027155929643014075,2.0,2142.0,-1.139731925,2143.0,-1.101327641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,-0.718474858,0.7224907844084459,2.0,2144.0,-0.207596725,2145.0,-1.229352991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,-0.8684680850000001,0.041128878655637566,2.0,2146.0,-0.8393855760000001,2147.0,-0.897550594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,-1.016342079,,1.0,2148.0,-1.016342079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,-0.9101899520000001,0.3289635641512811,3.0,2149.0,-0.691002301,2150.0,-1.288455709,2151.0,-0.751111846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,-1.7043478680000002,0.3193226143597556,2.0,2152.0,-1.4785526820000001,2153.0,-1.9301430540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,-1.3201517680000001,0.349947396325023,2.0,2154.0,-1.072701591,2155.0,-1.567601945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,-1.3217254365,0.05734427186790422,2.0,2156.0,-1.36227396,2157.0,-1.281176913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,-1.5137412929999998,0.2655767275840299,2.0,2158.0,-1.701532398,2159.0,-1.325950188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,-1.244356145,0.20801098067986998,2.0,2160.0,-1.39144212,2161.0,-1.09727017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,-0.05535422200000001,0.1217658920701043,2.0,2162.0,-0.14145571,2163.0,0.030747266000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,-0.9034476755,0.3516776420708592,2.0,2164.0,-0.65477403,2165.0,-1.152121321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,-1.348264469,0.16727694055135206,2.0,2166.0,-1.22998181,2167.0,-1.466547128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,-1.0434393785,0.0006151185529151706,2.0,2168.0,-1.043874333,2169.0,-1.043004424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,-0.1909235085,1.1548233296953356,2.0,2170.0,-1.007506916,2171.0,0.6256598990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,-0.8932600085,0.1636253640586655,2.0,2172.0,-0.777559404,2173.0,-1.008960613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,-0.9295622865,0.14559336756358984,2.0,2174.0,-0.8266122290000001,2175.0,-1.032512344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,-0.45042001550000005,0.1818521034181342,2.0,2176.0,-0.5790088710000001,2177.0,-0.32183116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,-0.6861983855,0.10371872601325184,2.0,2178.0,-0.6128581710000001,2179.0,-0.7595386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,-0.490704576,0.08740739820976821,2.0,2180.0,-0.428898212,2181.0,-0.55251094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,0.7625173310000001,0.29978298276859017,2.0,2182.0,0.550538751,2183.0,0.9744959110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,-1.805018667,0.037981307370484226,2.0,2184.0,-1.778161827,2185.0,-1.831875507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-1.3887824975,1.158265686726498,2.0,2186.0,-0.5697649760000001,2187.0,-2.207800019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,-0.8302075980000001,0.18585955402586984,2.0,2188.0,-0.9616301490000001,2189.0,-0.698785047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,-0.17325893600000003,0.25873304127136354,2.0,2190.0,0.009692952000000001,2191.0,-0.35621082400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,-0.7874200280000001,0.13936199824677162,2.0,2192.0,-0.6888762140000001,2193.0,-0.885963842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,0.3144782095,0.3527358160551963,2.0,2194.0,0.065056322,2195.0,0.563900097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-0.806695357,0.18130604374189677,2.0,2196.0,-0.93489809,2197.0,-0.678492624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,0.17719344450000002,0.018476217238472946,2.0,2198.0,0.164128786,2199.0,0.190258103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,1.543938463,0.6315829997424106,2.0,2200.0,1.990535085,2201.0,1.097341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,1.889759113,0.04020873191498789,2.0,2202.0,1.861327246,2203.0,1.9181909799999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,1.765992569,0.24883113934326853,2.0,2204.0,1.941942755,2205.0,1.5900423830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,0.2938445175,0.12558444475810016,2.0,2206.0,0.38264613000000003,2207.0,0.20504290500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,0.617478865,0.03377243951744805,2.0,2208.0,0.593598144,2209.0,0.6413595860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,0.41542628950000005,0.17697023820082225,2.0,2210.0,0.540563145,2211.0,0.290289434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,1.475315382,0.19979390207930844,2.0,2212.0,1.334039759,2213.0,1.616591005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,1.375937651,0.10323639080013498,2.0,2214.0,1.448936803,2215.0,1.3029384990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,1.2289927655,0.07187807393773434,2.0,2216.0,1.178167292,2217.0,1.279818239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,-0.8769713585000001,0.18372642287774396,2.0,2218.0,-1.006885558,2219.0,-0.747057159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,1.2640963355,0.13149138994817616,2.0,2220.0,1.357074789,2221.0,1.1711178819999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,1.552197026,0.0690742109954599,2.0,2222.0,1.601039869,2223.0,1.503354183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,1.580960052,0.19418614508206083,2.0,2224.0,1.718270392,2225.0,1.443649712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,1.6033296385,0.014266564496909617,2.0,2226.0,1.6134176230000001,2227.0,1.593241654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,1.2365507475,0.08045175214490263,2.0,2228.0,1.293438727,2229.0,1.179662768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,1.5298314125,0.3400638431107932,2.0,2230.0,1.289369963,2231.0,1.770292862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
