,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
843,pcoli__RFCnopause,-0.3814719746,0.2611675068228201,2.0,2096.0,-0.5661452897,2097.0,-0.1967986595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,1.69022935985,0.6077654048641103,2.0,2098.0,1.2604743207,2099.0,2.119984399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,0.007373123600000001,0.030534839538335305,2.0,2100.0,0.028964515700000002,2101.0,-0.0142182685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,0.014506716350000004,0.18139796076451523,2.0,2102.0,0.14277444450000001,2103.0,-0.1137610118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,-0.35569005195000003,0.03958390471525647,2.0,2104.0,-0.32770000450000003,2105.0,-0.38368009940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,-1.06715353855,0.122213173525204,2.0,2106.0,-1.1535713023,2107.0,-0.9807357748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,-2.4228200706500003,0.33894784978277576,2.0,2108.0,-2.1831477476,2109.0,-2.6624923937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,-2.1277304789500002,0.09286610621921919,2.0,2110.0,-2.0620642255,2111.0,-2.1933967324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,-1.55741146705,0.19639152578479313,2.0,2112.0,-1.4185416874,2113.0,-1.6962812467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,-0.14212837125000002,0.1640701400930182,2.0,2114.0,-0.0261132626,2115.0,-0.25814347990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,-0.8338083748,0.21660444345193317,2.0,2116.0,-0.9869708456,2117.0,-0.680645904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,-1.08782072215,0.40954032043655547,2.0,2118.0,-0.7982319844,2119.0,-1.3774094599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,-3.54882863075,0.8663520850726842,2.0,2120.0,-2.9362251965,2121.0,-4.161432065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,-4.8714063544999995,0.10430177713221933,2.0,2122.0,-4.9451588484,2123.0,-4.7976538606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,-4.6077535073,0.057325489839003436,2.0,2124.0,-4.6482887499,2125.0,-4.5672182647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,1.50087076355,1.3222174305571304,2.0,2126.0,0.5659218522,2127.0,2.4358196749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,-0.5200659185,0.6598378308818804,2.0,2128.0,-0.0534901138,2129.0,-0.9866417232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,0.7741882139,,1.0,2130.0,0.7741882139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,0.38234392260000005,0.6086872671165219,2.0,2131.0,0.8127508168,2132.0,-0.048062971600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,-2.5684318244333335,0.7608572081956527,3.0,2133.0,-1.6901083909999999,2134.0,-3.0253319451,2135.0,-2.9898551372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,0.9648754749500001,1.0035586931569656,2.0,2136.0,1.6744986322000002,2137.0,0.2552523177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,-0.4858703858,0.6955302580675585,2.0,2138.0,0.0059437762000000005,2139.0,-0.9776845478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,-0.8104712938499999,0.8593521523444277,2.0,2140.0,-0.2028175595,2141.0,-1.4181250282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,-0.30076284090000005,0.62194741501705,2.0,2142.0,0.1390203938,2143.0,-0.7405460756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,-3.9503472310500003,0.6180456415884733,2.0,2144.0,-4.3873714953,2145.0,-3.5133229668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,-2.9383478653,0.2870553329433431,2.0,2146.0,-2.7353690928,2147.0,-3.1413266378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,-3.1326759353,,1.0,2148.0,-3.1326759353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,-2.813593999,0.3218204489164931,3.0,2149.0,-2.4903620901,2150.0,-2.8164357391,2151.0,-3.1339841678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,-0.5512367749,0.09410657791788965,2.0,2152.0,-0.4846933755,2153.0,-0.6177801743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,-5.39025338465,0.25515116648612934,2.0,2154.0,-5.2098342646,2155.0,-5.5706725047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,-3.6512608234500004,0.41853048397215736,2.0,2156.0,-3.9472065668000003,2157.0,-3.3553150801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,-7.3147271545,0.4958573867890811,2.0,2158.0,-7.6653512752,2159.0,-6.9641030338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,-3.0349304561499997,0.10510648451890969,2.0,2160.0,-2.9606089482,2161.0,-3.1092519641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,-5.53368784175,0.08405570563227263,2.0,2162.0,-5.5931242012,2163.0,-5.4742514823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,-4.4656651766,0.25253085269576975,2.0,2164.0,-4.2870988982,2165.0,-4.644231455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,-4.0661167436,0.015926905242093642,2.0,2166.0,-4.0773787663,2167.0,-4.0548547209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,-4.0569169201,0.004884205316494097,2.0,2168.0,-4.0603705748,2169.0,-4.0534632654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,3.47294145435,0.14351367438410673,2.0,2170.0,3.5744209467,2171.0,3.371461962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,-0.1735685668,0.05105979953892554,2.0,2172.0,-0.1374638363,2173.0,-0.2096732973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,1.3815184044,0.40052538518264197,2.0,2174.0,1.6647326203000001,2175.0,1.0983041885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,-2.08098445025,0.15889647990853897,2.0,2176.0,-2.1933412287,2177.0,-1.9686276718000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,-1.12989143005,0.018167483599073248,2.0,2178.0,-1.1170450792,2179.0,-1.1427377809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,-4.999350994249999,0.137255945257857,2.0,2180.0,-4.9022963846,2181.0,-5.0964056039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,-5.7313553218,0.7123140756121805,2.0,2182.0,-5.2276732086,2183.0,-6.235037435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,-4.5274329176000006,0.5229033046176567,2.0,2184.0,-4.8971813902,2185.0,-4.157684445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-3.8506302789999998,0.3132288641445908,2.0,2186.0,-4.0721165329,2187.0,-3.6291440251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,-6.08436404005,0.48552483922428447,2.0,2188.0,-6.4276819463,2189.0,-5.7410461338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,-4.995937302250001,0.2593920116877103,2.0,2190.0,-5.1793551527,2191.0,-4.8125194518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,-4.8616913354,0.2113409239962798,2.0,2192.0,-4.7122507349,2193.0,-5.0111319359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,-5.1912254397,1.005178903965972,2.0,2194.0,-4.4804566204,2195.0,-5.901994259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-5.0309917207999995,0.16206455127993927,2.0,2196.0,-4.9163947776,2197.0,-5.145588664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,-5.46049498305,0.09405223824667974,2.0,2198.0,-5.5269999585,2199.0,-5.3939900076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,-3.4006895191,0.9744751657504103,2.0,2200.0,-2.7116315213,2201.0,-4.0897475169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,-3.2203520733,1.2104647676603046,2.0,2202.0,-4.0762799189,2203.0,-2.3644242277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,-2.14427299625,0.20751014847259586,2.0,2204.0,-1.9975411631000002,2205.0,-2.2910048294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,-2.5943523992,0.2963521672757316,2.0,2206.0,-2.8039050263,2207.0,-2.3847997721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,-2.5145374595499996,0.01683272479727494,2.0,2208.0,-2.5026349257,2209.0,-2.5264399934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,-2.69980934865,0.0581298061956444,2.0,2210.0,-2.6587053685,2211.0,-2.7409133288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,-3.65688970275,0.16540099439259198,2.0,2212.0,-3.539933538,2213.0,-3.7738458675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,-2.6651352454,0.019889569261943744,2.0,2214.0,-2.6510711961,2215.0,-2.6791992947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,-2.425908009,0.13957549485579412,2.0,2216.0,-2.3272132301,2217.0,-2.5246027879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,-2.7503499819000004,0.23320387625655706,2.0,2218.0,-2.9152500242,2219.0,-2.5854499396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,-1.6108073954,0.22045656660005128,2.0,2220.0,-1.7666937286,2221.0,-1.4549210622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,-1.9947499267,0.1906587076901939,2.0,2222.0,-2.1295659918,2223.0,-1.8599338616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,-2.8711281662,0.5511570707128929,2.0,2224.0,-3.2608550684,2225.0,-2.481401264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,-2.93828489945,0.3530695736378968,2.0,2226.0,-2.6886270097000002,2227.0,-3.1879427892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,-2.1255877395500002,0.20601969847545218,2.0,2228.0,-1.9799098137,2229.0,-2.2712656654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,-2.3532428068,0.01417519300717287,2.0,2230.0,-2.3432194317,2231.0,-2.3632661819000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
