,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
698,abx_media__rpmi_cipro,-1.3521991695,0.16640057008441902,2.0,1793.0,-1.4698621410000001,1794.0,-1.234536198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-1.381547574,0.23607498392235154,2.0,1795.0,-1.548477796,1796.0,-1.214617352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-0.41560151300000003,0.021679789259375925,2.0,1797.0,-0.430931439,1798.0,-0.40027158700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-0.181417763,0.07763110814449695,2.0,1799.0,-0.12652428,1800.0,-0.236311246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,0.494354246,0.05814361719316263,2.0,1801.0,0.5354679920000001,1802.0,0.4532405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,0.326620522,0.14327767558669746,2.0,1803.0,0.225307906,1804.0,0.42793313800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,-0.076015409,0.07464929965941645,2.0,1805.0,-0.023230383,1806.0,-0.12880043500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,0.19832361450000002,0.07185948410045695,2.0,1807.0,0.24913594300000003,1808.0,0.14751128600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,0.024893243499999995,0.2946595620966503,2.0,1809.0,0.233249018,1810.0,-0.183462531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,-0.43303052350000004,0.1949889736153234,2.0,1811.0,-0.570908549,1812.0,-0.29515249800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,-0.0821605405,0.19332480346265515,2.0,1813.0,-0.21886182,1814.0,0.054540739000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,0.15600983000000002,0.08216959948043755,2.0,1815.0,0.214112511,1816.0,0.09790714900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,-0.4361263045,0.03693043567787638,2.0,1817.0,-0.410012543,1818.0,-0.462240066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,0.0636931225,0.0575096075754812,2.0,1819.0,0.023027689,1820.0,0.104358556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-0.2966577255,0.021776792288939428,2.0,1821.0,-0.28125920800000004,1822.0,-0.312056243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-0.335144537,0.031762562031030436,2.0,1823.0,-0.31268501400000004,1824.0,-0.35760406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,0.144011188,0.12507483219379223,2.0,1825.0,0.055569926000000006,1826.0,0.23245245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,-0.320488461,0.2683695745097604,2.0,1827.0,-0.130722515,1828.0,-0.510254407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-0.4303970145,0.05705460840341821,2.0,1829.0,-0.39005331400000004,1830.0,-0.47074071500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,-0.37679945200000003,0.12265857336915903,2.0,1831.0,-0.290066743,1832.0,-0.46353216100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,-0.4818735565000001,0.05094490741490483,2.0,1833.0,-0.5178970460000001,1834.0,-0.445850067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,0.22176012500000003,0.06367309322709204,2.0,1835.0,0.26678380100000004,1836.0,0.17673644900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,-0.027103081500000008,0.2120400206718488,2.0,1837.0,-0.17703801800000002,1838.0,0.122831855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,-0.059028306499999995,0.10240054603704533,2.0,1839.0,-0.131436427,1840.0,0.013379814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-0.1449050305,0.06677307976140545,2.0,1841.0,-0.097689333,1842.0,-0.19212072800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,0.19691812600000003,0.4695197865913441,2.0,1843.0,-0.135082499,1844.0,0.5289187510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,-0.14976163,0.3008693759703509,2.0,1845.0,-0.362508406,1846.0,0.062985146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,-0.35480768250000005,0.00981359914036705,2.0,1847.0,-0.34786842,1848.0,-0.36174694500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,0.12743212,0.0007331877077038433,2.0,1849.0,0.12795056200000002,1850.0,0.126913678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,-0.353768326,0.019063218397341035,2.0,1851.0,-0.367248057,1852.0,-0.340288595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,-0.4584558755,0.01824401327102623,2.0,1853.0,-0.471356341,1854.0,-0.44555541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,-0.326492816,0.06571683971411481,2.0,1855.0,-0.280023993,1856.0,-0.372961639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,-0.2886189615,0.008146084372623734,2.0,1857.0,-0.294379113,1858.0,-0.28285881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,-1.6439469735,0.07598876001420282,2.0,1859.0,-1.590214806,1860.0,-1.697679141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,-1.5103168775000002,0.027721263635893126,2.0,1861.0,-1.490714984,1862.0,-1.5299187710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,-1.2178147695,0.2984028142764107,2.0,1863.0,-1.428817423,1864.0,-1.006812116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-2.4484602015,0.14340722956982604,2.0,1865.0,-2.347055977,1866.0,-2.549864426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,-1.9930425939999998,0.19274088528935288,2.0,1867.0,-2.129330981,1868.0,-1.856754207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,-1.6291815075000002,0.010058975092933783,2.0,1869.0,-1.622068738,1870.0,-1.6362942770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,-1.854890652,0.11174807837001027,2.0,1871.0,-1.775872828,1872.0,-1.933908476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,-1.414633646,0.00955639117003077,2.0,1873.0,-1.421391035,1874.0,-1.407876257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,-2.3943046160000003,0.3460791191810672,2.0,1875.0,-2.149589724,1876.0,-2.639019508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,-1.8417259845,0.23325624062497388,2.0,1877.0,-1.676788915,1878.0,-2.006663054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,-1.2667646449999999,0.07102474242394594,2.0,1879.0,-1.316986722,1880.0,-1.216542568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,-1.9564487620000002,0.09368891766082862,2.0,1881.0,-2.022696831,1882.0,-1.8902006930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,-0.523854709,0.040109147238566394,2.0,1883.0,-0.552216159,1884.0,-0.495493259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,-1.0427582225,0.03519192173244768,2.0,1885.0,-1.067642669,1886.0,-1.017873776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,-0.6766960855,0.2614315580311633,2.0,1887.0,-0.861556113,1888.0,-0.491836058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-1.236410653,0.021520082121777192,2.0,1889.0,-1.251627649,1890.0,-1.221193657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,-2.377746703,0.0190972231624481,2.0,1891.0,-2.3642429270000003,1892.0,-2.391250479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,-1.4613213955000002,0.004982738949395544,2.0,1893.0,-1.4577980670000001,1894.0,-1.464844724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,-1.0412649925,0.10439035017615844,2.0,1895.0,-0.9674498680000001,1896.0,-1.115080117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,-0.6632845745,0.14678381577084298,2.0,1897.0,-0.767076406,1898.0,-0.5594927430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,-0.7193466150000001,0.2616513770233375,2.0,1899.0,-0.534331152,1900.0,-0.904362078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,-1.4554517615,0.21465934925033045,2.0,1901.0,-1.6072388430000002,1902.0,-1.30366468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,-0.687685144,0.004344448507260958,2.0,1903.0,-0.6907571330000001,1904.0,-0.6846131550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,-1.65895414,0.061109736392982145,2.0,1905.0,-1.702165249,1906.0,-1.615743031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,-1.4762620389999999,0.07149207353827267,2.0,1907.0,-1.425709509,1908.0,-1.526814569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,-1.311449864,0.08407049908395217,2.0,1909.0,-1.252003044,1910.0,-1.370896684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,-1.3664007385,0.14208566820899193,2.0,1911.0,-1.4668704780000001,1912.0,-1.265930999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,-1.072701413,0.29272797759436614,2.0,1913.0,-0.865711475,1914.0,-1.279691351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,-0.7467230015,0.052424756042921225,2.0,1915.0,-0.7837929020000001,1916.0,-0.709653101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,-1.5570989565,0.2110781376605465,2.0,1917.0,-1.407844174,1918.0,-1.706353739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,-0.8388733475000001,0.22103183374614965,2.0,1919.0,-0.6825802390000001,1920.0,-0.9951664560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,-0.8970204770000001,0.057052596684625756,2.0,1921.0,-0.8566781990000001,1922.0,-0.9373627550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,-1.201182791,0.23611381681256075,2.0,1923.0,-1.3681404719999999,1924.0,-1.03422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,-0.9057348553333333,0.21066544476914978,3.0,1925.0,-1.009659552,1926.0,-0.663300271,1927.0,-1.044244743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,-0.6783199185000001,0.32478735152823995,4.0,1928.0,-1.001486536,1929.0,-0.903865918,1930.0,-0.476799187,1931.0,-0.33112803300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,-1.2040908815,0.49327510183780976,2.0,1932.0,-1.5528890510000002,1933.0,-0.855292712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,-1.096597234,0.0369175090588095,2.0,1934.0,-1.070492613,1935.0,-1.122701855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,-1.1957529425,0.3174344685543425,4.0,1936.0,-1.367392757,1937.0,-1.551040073,1938.0,-0.9946543310000001,1939.0,-0.869924609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,-1.1159733925,0.2084013170581138,2.0,1940.0,-1.263335377,1941.0,-0.968611408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,-1.481214489,0.06362239225666735,2.0,1942.0,-1.436226664,1943.0,-1.526202314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,-1.227152259,0.06701152536040976,2.0,1944.0,-1.274536563,1945.0,-1.179767955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,-1.2966116185,0.8058432370621997,2.0,1946.0,-0.726794401,1947.0,-1.866428836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,-1.539326342,0.36305713766344533,2.0,1948.0,-1.7960465060000002,1949.0,-1.282606178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,-1.7525949545,0.07022418228923737,2.0,1950.0,-1.80225095,1951.0,-1.702938959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,-1.799789589,0.046523178500421244,2.0,1952.0,-1.766892734,1953.0,-1.8326864440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,-1.982007541,0.2761800299415869,2.0,1954.0,-2.177296313,1955.0,-1.7867187690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,-1.2778231130000002,0.015485079893628373,2.0,1956.0,-1.2887727180000002,1957.0,-1.266873508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,-1.4349058425,0.17346876280011217,2.0,1958.0,-1.557566781,1959.0,-1.312244904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,-1.6137000185,0.146790117506477,2.0,1960.0,-1.7174963060000001,1961.0,-1.509903731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,-1.3327954260000001,0.29216309544272034,2.0,1962.0,-1.12620492,1963.0,-1.539385932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,-1.2106394164999998,0.01891618049194081,2.0,1964.0,-1.224015176,1965.0,-1.197263657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,-1.6111498235,0.08720457947882719,2.0,1966.0,-1.672812773,1967.0,-1.549486874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,0.025564297,0.18932338447576305,2.0,1968.0,-0.108307552,1969.0,0.159436146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,-0.96287189525,0.9098760955286467,4.0,1970.0,-1.7016678299999999,1971.0,-1.7977146620000002,1972.0,-0.139499379,1973.0,-0.21260571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-0.20488321650000002,0.0890621390935094,2.0,1974.0,-0.141906774,1975.0,-0.267859659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,-1.1652132910000002,0.2880273636440621,2.0,1976.0,-0.961547189,1977.0,-1.368879393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,-2.0262315335,0.133534444884767,2.0,1978.0,-2.120654645,1979.0,-1.931808422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,-1.3366413215000001,0.3572297081675098,4.0,1980.0,-1.563251092,1981.0,-1.699457146,1982.0,-0.927603075,1983.0,-1.156253973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,-1.4290169860000002,0.03974161293269563,2.0,1984.0,-1.4571185500000001,1985.0,-1.400915422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,-0.5635480665,0.08807401959219795,2.0,1986.0,-0.50127033,1987.0,-0.625825803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,-0.8198727882499999,0.34760097091680975,4.0,1988.0,-1.174637084,1989.0,-1.047090916,1990.0,-0.617317291,1991.0,-0.440445862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,-0.145777363,0.17463303744985956,2.0,1992.0,-0.269261568,1993.0,-0.022293158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,-1.7453637830000002,0.3238512698403698,2.0,1994.0,-1.974361212,1995.0,-1.516366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,-1.5165146680000001,0.1299028229454455,2.0,1996.0,-1.424659501,1997.0,-1.608369835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,-1.472208396,0.1990370913482587,2.0,1998.0,-1.331467919,1999.0,-1.6129488730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,-1.126142632,0.19662005646493294,4.0,2000.0,-1.371373793,2001.0,-1.142674189,2002.0,-0.892045807,2003.0,-1.098476739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,-1.335659331,0.10098838803408519,2.0,2004.0,-1.264249757,2005.0,-1.407068905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,-0.9655672935000001,0.021170596716496005,2.0,2006.0,-0.9505974210000001,2007.0,-0.9805371660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,-0.9179353350000001,0.07045903578579321,2.0,2008.0,-0.9677573970000001,2009.0,-0.8681132730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,-1.121478683,0.22166001397552695,2.0,2010.0,-0.9647413840000001,2011.0,-1.278215982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,-1.2870977149999998,0.1500505564689365,2.0,2012.0,-1.393199481,2013.0,-1.180995949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,-0.868960714,0.43076595940555923,2.0,2014.0,-1.173558245,2015.0,-0.564363183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,-1.5067009555,0.21083920627918348,2.0,2016.0,-1.655786788,2017.0,-1.357615123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,-1.6598882600000002,0.01577814878437232,2.0,2018.0,-1.6487314240000002,2019.0,-1.671045096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,-1.5080679545,0.048296221177081884,2.0,2020.0,-1.473917369,2021.0,-1.54221854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-0.21283322200000002,0.09459925258778244,2.0,2022.0,-0.145941449,2023.0,-0.27972499500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,-0.43430892500000007,0.0003956205872196201,2.0,2024.0,-0.43458867100000004,2025.0,-0.43402917900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,-0.082755727,0.15173360778687608,2.0,2026.0,0.024536136,2027.0,-0.19004759000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,-0.37450547500000003,0.0514901440188489,2.0,2028.0,-0.41091450500000004,2029.0,-0.338096445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,-0.10784025750000001,0.11205323383696521,2.0,2030.0,-0.187073859,2031.0,-0.028606656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,-0.8109959765,0.29623837031869366,2.0,2032.0,-0.601523816,2033.0,-1.020468137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,-0.1439903405,0.2710245631903239,2.0,2034.0,-0.33563364700000003,2035.0,0.047652966000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,-0.267276348,0.03928358451518193,2.0,2036.0,-0.239498659,2037.0,-0.295054037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,-0.24787348050000002,0.14885038766476255,2.0,2038.0,-0.35312659900000004,2039.0,-0.142620362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,-0.2558765155,0.016421480897856958,2.0,2040.0,-0.26748825600000004,2041.0,-0.24426477500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,-0.131714344,0.21106561974919916,2.0,2042.0,-0.28096027500000004,2043.0,0.017531587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,-0.667464485,0.0959654026880247,2.0,2044.0,-0.599606698,2045.0,-0.735322272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,-0.2390830155,0.05076738401484722,2.0,2046.0,-0.274980977,2047.0,-0.203185054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,-0.0771595525,0.1367057523303512,2.0,2048.0,0.019506012,2049.0,-0.173825117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,0.12355924050000001,0.1929314060191556,2.0,2050.0,0.25998234600000003,2051.0,-0.012863865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,-0.09857299150000001,0.09967414027868875,2.0,2052.0,-0.028092731000000003,2053.0,-0.16905325200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,-0.24132941100000002,0.09481298834031814,2.0,2054.0,-0.30837231800000003,2055.0,-0.174286504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,-0.9594650445000001,0.3027060879558033,2.0,2056.0,-1.173510572,2057.0,-0.7454195170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,-0.109082134,0.038698644572581,2.0,2058.0,-0.136446208,2059.0,-0.08171806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,-0.05735048250000001,0.025076904891571064,2.0,2060.0,-0.039618433,2061.0,-0.07508253200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,-0.23763119450000003,0.12030514593178165,2.0,2062.0,-0.15256261000000002,2063.0,-0.322699779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,-0.37123298800000004,0.12168729008030765,2.0,2064.0,-0.45727889600000005,2065.0,-0.28518708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,-0.2917401905,0.07499402057920593,2.0,2066.0,-0.34476897100000004,2067.0,-0.23871141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,-0.574099153,0.11365182195699884,2.0,2068.0,-0.6544631270000001,2069.0,-0.493735179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,-0.3292750875,0.385524843988282,2.0,2070.0,-0.056667856,2071.0,-0.601882319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,-0.5295264715000001,0.25042627819642366,2.0,2072.0,-0.7066045910000001,2073.0,-0.352448352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,-0.07961004700000002,0.0651197813754979,2.0,2074.0,-0.12565668600000002,2075.0,-0.033563408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,-0.996760496,0.3751054410126283,2.0,2076.0,-0.7315208950000001,2077.0,-1.262000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,-0.0567421905,0.030348989814507905,2.0,2078.0,-0.035282214,2079.0,-0.078202167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,-0.12641250450000002,0.14793355159806248,2.0,2080.0,-0.23101732200000002,2081.0,-0.021807687000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,-0.23853047600000002,0.16431749502533335,2.0,2082.0,-0.12234046100000001,2083.0,-0.354720491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,-0.11297691700000001,0.08361125444277492,2.0,2084.0,-0.172099002,2085.0,-0.053854832000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,-0.12471497200000001,0.09500095146489311,2.0,2086.0,-0.191890789,2087.0,-0.057539155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,-0.3846007375,0.22653824537109035,2.0,2088.0,-0.544787467,2089.0,-0.22441400800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
