,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
707,hot_tale__hot_ale3_37c,2.3414912883500003,0.03825564903310338,2.0,1811.0,2.3685421172,1812.0,2.3144404595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,3.2087138043000003,0.6305468200316594,2.0,1813.0,2.7628498720000003,1814.0,3.6545777366000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,0.8907463173500001,0.3459015596478532,2.0,1815.0,0.6461569789,1816.0,1.1353356558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,-0.27686148925000004,0.424114962589904,2.0,1817.0,-0.5767560553000001,1818.0,0.0230330768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,1.86496525325,0.2791119607406684,2.0,1819.0,1.6676032931,1820.0,2.0623272134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,1.8092472288499999,0.24805678790927285,2.0,1821.0,1.9846498657,1822.0,1.633844592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,0.566438113,0.17860003999407636,2.0,1823.0,0.6927274124,1824.0,0.4401488136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,4.1798768132,0.6338766828793175,2.0,1825.0,4.6280953141,1826.0,3.7316583123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,2.2525342621,0.06722107546506477,2.0,1827.0,2.2050017838000002,1828.0,2.3000667404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-0.021132148199999992,0.241340481862779,2.0,1829.0,0.1495213431,1830.0,-0.1917856395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,1.44240696745,0.489221009123284,2.0,1831.0,1.7883384605,1832.0,1.0964754744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,0.04582259055,0.023693900406224447,2.0,1833.0,0.0625767082,1834.0,0.0290684729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,3.4487401986,1.1124412650661266,2.0,1835.0,2.6621254364,1836.0,4.2353549608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,2.1870630272,0.028147466167135038,2.0,1837.0,2.2069662914,1838.0,2.167159763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,3.3959935676499997,0.22427147238482292,2.0,1839.0,3.2374096887,1840.0,3.5545774465999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,2.28870874495,0.2059722674496263,2.0,1841.0,2.434353132,1842.0,2.1430643579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,6.13762277685,0.16387979868549518,2.0,1843.0,6.0217422599,1844.0,6.2535032938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,1.5339432545,0.02253179607932052,2.0,1845.0,1.5498756403,1846.0,1.5180108687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,0.2429794737,0.3300064496743076,2.0,1847.0,0.47632927210000003,1848.0,0.0096296753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,0.38777828455,0.02656159812027737,2.0,1849.0,0.36899639840000004,1850.0,0.4065601707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,0.27847857165,0.40445572487665027,2.0,1851.0,0.5644719574,1852.0,-0.0075148141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,1.61427114915,0.28994545336698074,2.0,1853.0,1.4092487529,1854.0,1.8192935453999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,-0.44176317565,0.0746220642396575,2.0,1855.0,-0.38899740800000004,1856.0,-0.4945289433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,0.22494286080000003,1.436408409201837,2.0,1857.0,-0.7907512659,1858.0,1.2406369875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,3.99091183725,0.03019182649355431,2.0,1859.0,4.0122606825,1860.0,3.969562992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,3.6287413922000002,0.025843334254743708,2.0,1861.0,3.6470153891,1862.0,3.6104673953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,3.5674582256000003,0.07599829676336094,2.0,1863.0,3.6211971366,1864.0,3.5137193146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-1.0531883931000001,0.11830763277311869,2.0,1865.0,-0.9695322637,1866.0,-1.1368445225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,5.6246972111,0.20831550074067123,2.0,1867.0,5.7719985143,1868.0,5.4773959079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,9.5416610133,0.16439790155163622,2.0,1869.0,9.4254141423,1870.0,9.6579078843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,3.367316019,0.11421843934868536,2.0,1871.0,3.286551386,1872.0,3.448080652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,9.18849314795,0.22920308751393834,2.0,1873.0,9.0264220905,1874.0,9.3505642054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,-0.03205755805,0.1548152799020034,2.0,1875.0,-0.1415284923,1876.0,0.07741337620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,4.8514919819,0.2759614302843463,2.0,1877.0,5.0466261806,1878.0,4.6563577832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,4.415016381,0.09559373449448935,2.0,1879.0,4.4826113589,1880.0,4.3474214031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,5.52036583225,0.018053818163896316,2.0,1881.0,5.5075998550000005,1882.0,5.5331318095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,2.8146848569,0.02001544176432683,2.0,1883.0,2.8288379115,1884.0,2.8005318023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,3.1867351889,0.39754812820249047,2.0,1885.0,2.9056262116,1886.0,3.4678441662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,3.37391922295,0.06916168187205951,2.0,1887.0,3.3250145287,1888.0,3.4228239172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,4.53316828225,0.22707931888386035,2.0,1889.0,4.6937376085,1890.0,4.372598956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,3.0887659613,0.02411329003434028,2.0,1891.0,3.1058166322,1892.0,3.0717152904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,4.33889845325,0.0830939254342962,2.0,1893.0,4.3976547314,1894.0,4.2801421751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,10.76846648615,0.0013295351918741613,2.0,1895.0,10.7675263628,1896.0,10.7694066095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,7.3747503824,0.18340589957627057,2.0,1897.0,7.5044379377,1898.0,7.2450628271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,5.0460379164999996,0.05167953733759947,2.0,1899.0,5.0825808678,1900.0,5.0094949652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,9.95371338595,0.13048876535332976,2.0,1901.0,10.0459828768,1902.0,9.8614438951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,2.8906366287500003,0.3297410918033433,2.0,1903.0,2.6574744667,1904.0,3.1237987908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,8.22890425065,0.4409705657563737,2.0,1905.0,8.540717528,1906.0,7.9170909733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,4.38804645215,0.11110867755809692,2.0,1907.0,4.3094807528,1908.0,4.4666121515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,3.7173980906999997,0.06115886999051534,2.0,1909.0,3.674152239,1910.0,3.7606439423999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,2.97704827855,0.5088975463453608,2.0,1911.0,2.6172033726,1912.0,3.3368931845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,3.8198420705,0.20789732952825027,2.0,1913.0,3.966847682,1914.0,3.672836459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,5.0891708363,0.05756565879865538,2.0,1915.0,5.0484657686,1916.0,5.129875904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,10.2996354757,0.07024477111738453,2.0,1917.0,10.3493060297,1918.0,10.2499649217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,8.32689005305,0.1619576389266548,2.0,1919.0,8.4414113978,1920.0,8.2123687083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,3.6885872416,0.8301041912157057,2.0,1921.0,3.1016149389,1922.0,4.2755595443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,5.56681520185,0.6564269919334083,2.0,1923.0,6.0309791792,1924.0,5.1026512245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,4.920993118199999,0.6044424035714308,3.0,1925.0,5.6189170894,1926.0,4.566814136,1927.0,4.5772481292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,7.786363002575,0.1711428656248058,4.0,1928.0,7.9534597239,1929.0,7.8630974629,1930.0,7.7747500117,1931.0,7.5541448118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,6.4669385880500005,0.7973898792256792,2.0,1932.0,7.0307783789,1933.0,5.9030987972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,6.675929219,0.6240363396876932,2.0,1934.0,7.1171895465,1935.0,6.2346688915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,4.6747391506,0.35799112380610315,4.0,1936.0,4.9545997308,1937.0,4.4467849693,1938.0,5.004342377,1939.0,4.2932295253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,5.085290783,0.7139435553890064,2.0,1940.0,4.5804564536,1941.0,5.5901251124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,4.521868340699999,0.3067729424628049,2.0,1942.0,4.7387895686,1943.0,4.3049471128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,5.92548129115,0.1348753179681916,2.0,1944.0,6.0208525431,1945.0,5.8301100392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,4.914281496699999,0.623330628311029,2.0,1946.0,5.3550428109,1947.0,4.4735201825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,5.20586475655,0.3823094236154428,2.0,1948.0,4.9355311706,1949.0,5.4761983425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,7.6445346162500005,0.02135664718793873,2.0,1950.0,7.6596360463,1951.0,7.6294331862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,7.666031776600001,0.1711188536432352,2.0,1952.0,7.5450324748,1953.0,7.7870310784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,8.48316356725,0.1352584954559616,2.0,1954.0,8.5788057666,1955.0,8.3875213679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,4.4493880813,0.47792526290430826,2.0,1956.0,4.7873322756,1957.0,4.111443887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,3.7583708407,0.24672124542102863,2.0,1958.0,3.5839125750000003,1959.0,3.9328291064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,3.7149213757,0.2954760479731273,2.0,1960.0,3.9238544929,1961.0,3.5059882585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,3.6311862772500003,0.2317487342930288,2.0,1962.0,3.4673151757,1963.0,3.7950573788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,3.42718965655,0.49995990047892624,2.0,1964.0,3.7807146925,1965.0,3.0736646206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,4.5800530674,0.8253267945199314,2.0,1966.0,3.9964588943,1967.0,5.1636472405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,10.17959145405,0.20570633052891915,2.0,1968.0,10.0341351128,1969.0,10.3250477953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,3.263132285275,1.2923969526193093,4.0,1970.0,4.565993037,1971.0,4.1694782855,1972.0,2.3192510336,1973.0,1.997806785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,1.4053583771,0.3044411974649232,2.0,1974.0,1.1900859419,1975.0,1.6206308123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,2.3716508582,1.0534031729268487,2.0,1976.0,1.6267823313,1977.0,3.1165193851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,5.4962648741,0.142729485680571,2.0,1978.0,5.3953398869,1979.0,5.5971898613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,7.2650233382,0.3418893510872342,4.0,1980.0,7.7305988951,1981.0,7.1824594579,1982.0,6.9095988929,1983.0,7.2374361069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,5.96020956125,0.09447303636079288,2.0,1984.0,5.8934070366,1985.0,6.0270120859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,10.9440964265,0.2133193331096144,2.0,1986.0,11.0949359735,1987.0,10.7932568795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,3.298520354025,1.5578098400386373,4.0,1988.0,4.3982595687,1989.0,4.6148972336,1990.0,1.2480753491,1991.0,2.9328492647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,0.8983337591,0.10426440116482173,2.0,1992.0,0.9720598242,1993.0,0.824607694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,4.70295042925,0.4107721051162869,2.0,1994.0,4.4124906882,1995.0,4.9934101703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,6.0119340006,0.037487002253775145,2.0,1996.0,6.0384413141,1997.0,5.9854266871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,6.1338150643,0.36033953920289113,2.0,1998.0,6.388613596,1999.0,5.8790165326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,7.60317628465,1.4485654949586664,4.0,2000.0,7.0005737595,2001.0,5.8615871629,2002.0,9.0501777906,2003.0,8.5003664256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,3.5710611891,1.3943417540778598,2.0,2004.0,2.5851126795,2005.0,4.5570096987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,4.3603935233,1.8657913189379258,2.0,2006.0,3.0410798294,2007.0,5.6797072172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,3.72415445865,1.9913691612278785,2.0,2008.0,2.3160438209,2009.0,5.1322650964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,1.63241078165,0.25100077777811103,2.0,2010.0,1.4549264296,2011.0,1.8098951337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,3.69932817935,0.5994195310059961,2.0,2012.0,4.1231817945,2013.0,3.2754745642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,3.4416337609500003,0.16298450915236745,2.0,2014.0,3.3263863093,2015.0,3.5568812126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,1.7305459712,1.8080239665566402,2.0,2016.0,0.4520799639,2017.0,3.0090119785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,2.5832700843,0.08591389040005967,2.0,2018.0,2.6440203788,2019.0,2.5225197898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,2.56752442035,0.37653455479980513,2.0,2020.0,2.3012742833,2021.0,2.8337745574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,1.7063719994,0.2551410577582963,2.0,2022.0,1.5259600273,2023.0,1.8867839714999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,5.07423965065,0.30988140077275367,2.0,2024.0,4.8551204108,2025.0,5.2933588905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,5.42836621885,0.3324098694904041,2.0,2026.0,5.6634154917,2027.0,5.193316946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,6.9578171300000005,0.20640108040697272,2.0,2028.0,6.8118695264,2029.0,7.1037647336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,5.51581870295,0.0463360765611948,2.0,2030.0,5.5485832569,2031.0,5.483054149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,6.1645350021,0.10069682372514945,2.0,2032.0,6.0933315952000005,2033.0,6.235738409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,7.042609356350001,0.08560482965306289,2.0,2034.0,6.9820776008,2035.0,7.1031411119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,6.77054556695,0.39103598014718133,2.0,2036.0,6.4940413737,2037.0,7.0470497602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,6.22937530875,0.07633362497164332,2.0,2038.0,6.1753992849,2039.0,6.2833513326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,6.6336058086000005,0.14514963627950675,2.0,2040.0,6.7362421007,2041.0,6.5309695165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,6.410879348050001,0.13507547628057884,2.0,2042.0,6.3153665628,2043.0,6.5063921333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,6.801068734599999,0.015037958032529126,2.0,2044.0,6.8117021767,2045.0,6.7904352925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,6.5000770553,0.22644484165646467,2.0,2046.0,6.6601977384,2047.0,6.3399563722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,6.7334534856,0.0375720416022867,2.0,2048.0,6.7068860402,2049.0,6.760020931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,6.23445138735,0.29486369823823544,2.0,2050.0,6.0259512668,2051.0,6.4429515079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,6.6881704985,0.050668098586015065,2.0,2052.0,6.6523427424,2053.0,6.7239982546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,6.05631262165,0.3638049492586226,2.0,2054.0,6.3135615683,2055.0,5.799063675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,9.0001967395,0.19759700305170533,2.0,2056.0,9.1399189203,2057.0,8.8604745587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,6.0213120846,0.3766306843403625,2.0,2058.0,6.2876301955,2059.0,5.7549939736999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,6.4199659675,0.11061622216201687,2.0,2060.0,6.4981834483,2061.0,6.3417484867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,5.7081918272,0.16164070016158755,2.0,2062.0,5.593894592,2063.0,5.8224890624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,6.74311821875,0.16851544225053025,2.0,2064.0,6.6239598068,2065.0,6.8622766307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,6.0761463802,0.3385044094731332,2.0,2066.0,5.8367876168,2067.0,6.3155051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,7.173118366000001,0.07067477392331213,2.0,2068.0,7.2230929779,2069.0,7.1231437541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,6.996670101199999,0.1047515357945051,2.0,2070.0,7.0707406225,2071.0,6.9225995799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,7.6562967036,0.6290375435993086,2.0,2072.0,7.2114999909,2073.0,8.1010934163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,6.81420252615,0.14170777641512183,2.0,2074.0,6.9144050558,2075.0,6.7139999965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,4.3630678044,0.9054597000549605,2.0,2076.0,5.0033244984,2077.0,3.7228111104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,4.1110371072500005,0.02445560672036355,2.0,2078.0,4.1283298326,2079.0,4.0937443819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,6.155910163450001,0.08582879342234571,2.0,2080.0,6.0952200416,2081.0,6.2166002853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,7.8696000763,0.8549945671366761,2.0,2082.0,7.26502762,2083.0,8.4741725326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,2.81960087795,0.04211029245121118,2.0,2084.0,2.8493773513000002,2085.0,2.7898244046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,6.521467075,0.1202046034085138,2.0,2086.0,6.4364695848,2087.0,6.6064645652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,6.4189460893,0.5622656939208598,2.0,2088.0,6.0213642043,2089.0,6.8165279743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,3.0677635135,0.28172701323231214,2.0,2090.0,3.266974595,2091.0,2.868552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,6.309429571000001,0.012348460419723145,2.0,2092.0,6.3006978909,2093.0,6.3181612511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,9.872774532449998,0.3875429913006378,2.0,2094.0,9.5987402553,2095.0,10.1468088096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,9.38882217295,0.12320300252787009,2.0,2096.0,9.4759398515,2097.0,9.3017044944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,9.1177089793,0.247854826262461,2.0,2098.0,9.2929688077,2099.0,8.9424491509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,9.8618263621,0.16716781997430083,2.0,2100.0,9.743620863,2101.0,9.9800318612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,4.54292049345,0.3445060872436081,2.0,2102.0,4.7865230839,2103.0,4.299317903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,5.90286219985,0.09089272166525063,2.0,2104.0,5.83859134,2105.0,5.9671330597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,5.3363914093,0.0738997899473034,2.0,2106.0,5.2841363667,2107.0,5.3886464519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,5.926502286250001,0.022929569877399525,2.0,2108.0,5.9102886319,2109.0,5.9427159406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,5.8455792548,0.046921985310796784,2.0,2110.0,5.8124004008,2111.0,5.8787581088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,6.0654707261,0.6460260358887516,2.0,2112.0,6.5222801169,2113.0,5.6086613353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,5.8477466358,0.05077350600393758,2.0,2114.0,5.8836489262,2115.0,5.8118443454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,6.065741607650001,0.01942060734724734,2.0,2116.0,6.0520091645,2117.0,6.0794740508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
