,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
703,hot_tale__hot_ale3_mid_30c,1.227146362,0.4166205604840331,2.0,1803.0,1.5217415855,1804.0,0.9325511385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,1.3160262055,1.3058464655798536,2.0,1805.0,2.2393990965,1806.0,0.3926533145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,2.8115652055,0.27436661783168176,2.0,1807.0,3.0055717015,1808.0,2.6175587095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,1.704636511,0.0881802468297221,2.0,1809.0,1.6422836605,1810.0,1.7669893615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,0.824419292,0.304894543845596,2.0,1811.0,1.0400122915,1812.0,0.6088262925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,2.496648444,0.2885997036509291,2.0,1813.0,2.7007192515,1814.0,2.2925776365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,1.250938041,0.081362337387657,2.0,1815.0,1.1934061805,1816.0,1.3084699015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,1.0206903095,0.17189115170984914,2.0,1817.0,0.8991449105,1818.0,1.1422357085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,1.7605750745000002,0.6262589424710566,2.0,1819.0,1.3177431295,1820.0,2.2034070195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,0.742465044,0.2605609780616614,2.0,1821.0,0.9267094785000001,1822.0,0.5582206095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,0.683485977,0.40053758220893193,2.0,1823.0,0.9667088175,1824.0,0.4002631365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,1.8443403905000002,0.12746477816088403,2.0,1825.0,1.7542091815,1826.0,1.9344715995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,1.1773153084999999,0.3828102617624136,2.0,1827.0,1.4480030405,1828.0,0.9066275765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,0.8741261465,0.3178247330946053,2.0,1829.0,0.6493901225,1830.0,1.0988621705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,0.831762384,0.03515967059215783,2.0,1831.0,0.8566240255,1832.0,0.8069007425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,1.472869825,0.26766122251353214,2.0,1833.0,1.2836047595,1834.0,1.6621348905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,1.8498445345,0.1088638294075301,2.0,1835.0,1.7728661825,1836.0,1.9268228865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,1.748841391,0.07138728526304826,2.0,1837.0,1.7993198245,1838.0,1.6983629575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,1.4422043455,0.3305343538182526,2.0,1839.0,1.2084812625,1840.0,1.6759274285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,1.4959305165,0.14712739966292826,2.0,1841.0,1.5999652985,1842.0,1.3918957345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,2.286629294,0.16472229173725245,2.0,1843.0,2.1701530445,1844.0,2.4031055435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,0.842302463,0.3952361028571011,2.0,1845.0,1.1217765915,1846.0,0.5628283345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,0.5986774565,0.17079599321242894,2.0,1847.0,0.4779064515,1848.0,0.7194484615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,1.5461942524999999,0.39049600052860195,2.0,1849.0,1.8223166225,1850.0,1.2700718825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,1.2720105085,0.3882167478854641,2.0,1851.0,1.5465212035,1852.0,0.9974998135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,1.633029321,0.03750925207575215,2.0,1853.0,1.6595523675,1854.0,1.6065062745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,1.4885206985,0.1772005704566191,2.0,1855.0,1.6138204235,1856.0,1.3632209735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,2.1488907395,0.6823539058561348,2.0,1857.0,1.6663936655,1858.0,2.6313878135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,0.4452144735,0.14151863008877022,2.0,1859.0,0.3451456905,1860.0,0.5452832565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,0.494952826,0.028728139851682228,2.0,1861.0,0.4746389635,1862.0,0.5152666885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,0.7774700235,0.197084109087669,2.0,1863.0,0.9168295335000001,1864.0,0.6381105135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,1.1353751015000002,0.44700926848644035,2.0,1865.0,0.8192918165,1866.0,1.4514583865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,1.4594510695,0.34089402677699254,2.0,1867.0,1.7004995475,1868.0,1.2184025915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,1.5308569845000002,0.2810401261695334,2.0,1869.0,1.3321316055,1870.0,1.7295823635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,0.964777048,0.1147389795411899,2.0,1871.0,0.8836443375,1872.0,1.0459097585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,1.613083402,0.039477626636754935,2.0,1873.0,1.6409982995,1874.0,1.5851685045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,1.872329871,0.18216337182321254,2.0,1875.0,2.0011388265,1876.0,1.7435209155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,1.2024342970000002,0.6643251641735731,2.0,1877.0,1.6721831255000001,1878.0,0.7326854685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,1.536801938,0.1697829743600315,2.0,1879.0,1.6568566305,1880.0,1.4167472455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,0.5923314705,0.01292317687106046,2.0,1881.0,0.5831934045,1882.0,0.6014695365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,1.8187769770000002,0.1809071853127261,2.0,1883.0,1.9466976745000002,1884.0,1.6908562795000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,1.3530596140000002,0.16235825699105044,2.0,1885.0,1.4678642385,1886.0,1.2382549895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,0.8242370885000001,0.08745161783943646,2.0,1887.0,0.7623994565000001,1888.0,0.8860747205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,6.1263357095,0.13579007945430613,2.0,1889.0,6.0303176235,1890.0,6.2223537955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,2.462652284,0.03289780853319684,2.0,1891.0,2.4859145475,1892.0,2.4393900205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,1.042642587,0.1111598213894988,2.0,1893.0,1.1212444505,1894.0,0.9640407235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,0.587135545,0.15110936897069713,2.0,1895.0,0.6939860045,1896.0,0.48028508550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,1.708840012,0.022001775281936836,2.0,1897.0,1.6932824075,1898.0,1.7243976165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,1.6015828404999999,0.05355127401898039,2.0,1899.0,1.6394493095,1900.0,1.5637163715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,1.8344909375,0.17914397990560518,2.0,1901.0,1.9611648605,1902.0,1.7078170145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,1.341779031,0.012253326839067845,2.0,1903.0,1.3331146205,1904.0,1.3504434415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,1.375923815,0.19709364866525383,2.0,1905.0,1.5152900704999999,1906.0,1.2365575595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,1.43159445,0.15740662579027964,2.0,1907.0,1.3202911575,1908.0,1.5428977425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,1.507885811,0.6632204017518506,2.0,1909.0,1.0389181675,1910.0,1.9768534545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,0.6057337840000001,0.3516186495663184,2.0,1911.0,0.35710185250000004,1912.0,0.8543657155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,0.933221349,0.10652674037943874,2.0,1913.0,0.8578955685,1914.0,1.0085471295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,6.0961699075,0.10931992318089057,2.0,1915.0,6.1734707665,1916.0,6.0188690485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,1.7169238405,0.14457720067180282,2.0,1917.0,1.6146923215,1918.0,1.8191553595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,1.3252916125,0.002582486900968135,2.0,1919.0,1.3271177065,1920.0,1.3234655185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,0.7617473925,0.1828581940382895,2.0,1921.0,0.6324471235,1922.0,0.8910476615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,0.912859504,0.10759095588411449,2.0,1923.0,0.9889377985000001,1924.0,0.8367812095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,0.9953073655,0.35454753827621344,3.0,1925.0,0.5868193945,1926.0,1.1759475365,1927.0,1.2231551655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,2.512481965,0.21987193221590412,4.0,1928.0,2.3140433285,1929.0,2.3443773025,1930.0,2.7672271575,1931.0,2.6242800715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,1.8855578375,0.31866820541854385,2.0,1932.0,2.1108902865,1933.0,1.6602253885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,1.2817368034999999,0.1853332784902631,2.0,1934.0,1.4127872215,1935.0,1.1506863855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,1.4200459505,0.19608031552424868,4.0,1936.0,1.3237690275,1937.0,1.2266480605,1938.0,1.4493092855,1939.0,1.6804574285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,0.995452699,0.43020673481526966,2.0,1940.0,1.2996547985,1941.0,0.6912505995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,1.0593612285,0.25791118237329885,2.0,1942.0,1.2417319745,1943.0,0.8769904825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,2.2008635955,0.33669809049277083,2.0,1944.0,2.4389450985,1945.0,1.9627820925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,2.329536577,0.2573243848611841,2.0,1946.0,2.1475807595,1947.0,2.5114923945000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,2.21511604,0.0033222726220474663,2.0,1948.0,2.2127668385,1949.0,2.2174652415000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,0.3565631315,0.6011228195078815,2.0,1950.0,-0.0684948905,1951.0,0.7816211535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,1.0249764065,0.001824407620352994,2.0,1952.0,1.0262664575,1953.0,1.0236863555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,1.3827631835,0.37303893134410554,2.0,1954.0,1.1189848255000001,1955.0,1.6465415415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,0.7677567015,0.24673817398163467,2.0,1956.0,0.9422269375000001,1957.0,0.5932864655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,1.0217562285000001,0.0812000867869662,2.0,1958.0,0.9643390965,1959.0,1.0791733605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,1.0456448185,0.03989868539042752,2.0,1960.0,1.0174321875,1961.0,1.0738574495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,1.0740784235,0.17259646102559795,2.0,1962.0,1.1961225515,1963.0,0.9520342955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,0.837309673,0.1402133710747762,2.0,1964.0,0.7381638475000001,1965.0,0.9364554985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,2.1195670719999997,0.08569526712545249,2.0,1966.0,2.0589713675,1967.0,2.1801627765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,0.7977377775,0.3898101974605188,2.0,1968.0,0.5221003435,1969.0,1.0733752115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,1.22340791375,0.3716935582649727,4.0,1970.0,0.7903646985,1971.0,1.6697819475,1972.0,1.0992621995,1973.0,1.3342228095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,1.30001714,0.06346109059327693,2.0,1974.0,1.2551433725,1975.0,1.3448909075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,1.5935656465,0.4482177903430205,2.0,1976.0,1.2766278075,1977.0,1.9105034855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,1.6526522205,0.33912373969545806,2.0,1978.0,1.4128555245,1979.0,1.8924489165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,1.73351171475,0.23173736778668202,4.0,1980.0,1.7936287095,1981.0,1.3946035225,1982.0,1.8294818535,1983.0,1.9163327735000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,1.8904802864999999,0.4432902417850031,2.0,1984.0,2.2039338225,1985.0,1.5770267505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,1.7058792105,0.3577419856948934,2.0,1986.0,1.4529174265,1987.0,1.9588409945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,1.43959184525,0.26478406556642525,4.0,1988.0,1.7723624035,1989.0,1.5129451335000001,1990.0,1.3131672675,1991.0,1.1598925764999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,0.8223111045,0.06657041235131568,2.0,1992.0,0.8693834945000001,1993.0,0.7752387145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,1.4325378915,0.16260056763572087,2.0,1994.0,1.3175619275,1995.0,1.5475138555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,0.5854707295,0.46893974265609606,2.0,1996.0,0.2538802575,1997.0,0.9170612015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,1.3773678040000001,0.08196908167496257,2.0,1998.0,1.3194069105000001,1999.0,1.4353286975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,1.8564050420000002,0.3621326581055734,4.0,2000.0,1.7241990555000002,2001.0,1.8240310265000002,2002.0,1.5136359895,2003.0,2.3637540965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,1.0700781125,0.479780829467817,2.0,2004.0,1.4093343905,2005.0,0.7308218345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,0.5608904965,0.11019665215096144,2.0,2006.0,0.6388112965,2007.0,0.48296969650000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,0.5041883055,0.2097075108672725,2.0,2008.0,0.6524739085,2009.0,0.3559027025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,0.890793491,1.0015405287326258,2.0,2010.0,0.1825973915,2011.0,1.5989895905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,0.794538261,0.013414162828538315,2.0,2012.0,0.8040235065,2013.0,0.7850530155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,0.9993880955,0.06961409267974987,2.0,2014.0,1.0486126924999999,2015.0,0.9501634985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,1.6765595965000002,0.3556279131958409,2.0,2016.0,1.4250926875,2017.0,1.9280265055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,2.2765568445,0.8756148851536135,2.0,2018.0,2.8957100675,2019.0,1.6574036214999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,1.8994778175000002,0.0290128090209727,2.0,2020.0,1.9199929715000001,2021.0,1.8789626635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,1.0089451409999999,0.07518143781734585,2.0,2022.0,0.9557838365,2023.0,1.0621064455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,1.5245565975000002,0.5155273018147306,2.0,2024.0,1.8890894485,2025.0,1.1600237465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,1.5262397215,0.0651697540259379,2.0,2026.0,1.4801577465,2027.0,1.5723216965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,0.64551046,0.09198697598522965,2.0,2028.0,0.7105550745,2029.0,0.5804658455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,0.7981641285000001,0.2616992566377053,2.0,2030.0,0.6131148095,2031.0,0.9832134475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,0.9976245225,0.45097408267659067,2.0,2032.0,1.3165113545,2033.0,0.6787376905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,0.990906285,0.1513147735911369,2.0,2034.0,0.8839105825,2035.0,1.0979019875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,0.4753258905,0.45793314477431624,2.0,2036.0,0.1515182585,2037.0,0.7991335225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,0.35535394,0.14932623800158912,2.0,2038.0,0.4609435355,2039.0,0.2497643445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,1.080479121,0.1950835378335986,2.0,2040.0,1.2184240135,2041.0,0.9425342285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,0.9024882525,0.15436178085697666,2.0,2042.0,1.0116385145,2043.0,0.7933379905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,1.1767771835,0.008406472909261727,2.0,2044.0,1.1708329095,2045.0,1.1827214575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,0.598564431,0.42249165960294366,2.0,2046.0,0.8973111485,2047.0,0.2998177135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,1.1540308155,0.1269904438609962,2.0,2048.0,1.2438266195,2049.0,1.0642350115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,1.3987618705,0.0872981332415122,2.0,2050.0,1.4604909725000002,2051.0,1.3370327685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,1.1087204654999998,0.09227416528308828,2.0,2052.0,1.0434727775,2053.0,1.1739681535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,0.7180199970000001,0.07318777428942098,2.0,2054.0,0.7697715685000001,2055.0,0.6662684255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,1.2493262585,0.28182261194780794,2.0,2056.0,1.4486049385,2057.0,1.0500475785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,0.7366281645,0.0030947320238223805,2.0,2058.0,0.7344398585,2059.0,0.7388164705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,1.2150199205,0.06389879039793835,2.0,2060.0,1.1698366525,2061.0,1.2602031885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,0.5811376895,0.5214825692680194,2.0,2062.0,0.9498815505,2063.0,0.21239382850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,0.5655637505,0.04954519024865277,2.0,2064.0,0.5305300105,2065.0,0.6005974905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,1.184741212,0.06731282285276657,2.0,2066.0,1.1371438585,2067.0,1.2323385655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,1.5582749775,0.02412603789681284,2.0,2068.0,1.5412152925,2069.0,1.5753346625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,0.798864521,0.00923863930287573,2.0,2070.0,0.7923318165000001,2071.0,0.8053972255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,1.446541517,0.13753708928771063,2.0,2072.0,1.5437949254999999,2073.0,1.3492881085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,0.8276921050000001,0.029914657959445458,2.0,2074.0,0.8065392475000001,2075.0,0.8488449625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,1.2012152005,0.39787818683890797,2.0,2076.0,1.4825575645,2077.0,0.9198728365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,0.9472635615,0.03560499300792026,2.0,2078.0,0.9724400935,2079.0,0.9220870295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,0.917348179,0.2891613034128967,2.0,2080.0,0.7128802605,2081.0,1.1218160975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,1.5174472305,0.16456048519962024,2.0,2082.0,1.4010853955,2083.0,1.6338090655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,0.871374491,0.21912372165346686,2.0,2084.0,0.7164306215,2085.0,1.0263183605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,1.0063781745,0.03776403325561537,2.0,2086.0,0.9796749705000001,2087.0,1.0330813785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,0.8907197600000001,0.21570183253519293,2.0,2088.0,0.7381955315000001,2089.0,1.0432439885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,0.5079992965,0.2871517377605697,2.0,2090.0,0.7110462375000001,2091.0,0.3049523555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,0.9695398135,0.3602620690082082,2.0,2092.0,1.2242835655,2093.0,0.7147960615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,1.755011448,0.037447267095313534,2.0,2094.0,1.7814906645000002,2095.0,1.7285322315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,1.7525949459999999,0.23866382983460308,2.0,2096.0,1.9213557585,2097.0,1.5838341335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,1.820580874,0.09024771957768067,2.0,2098.0,1.7567660995,2099.0,1.8843956485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,1.6782028100000002,0.043581274172323464,2.0,2100.0,1.7090194245,2101.0,1.6473861955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,0.867752009,0.058812392422847824,2.0,2102.0,0.8261653675,2103.0,0.9093386505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,1.1071620025,0.3377974591039662,2.0,2104.0,1.3460208765,2105.0,0.8683031285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,1.333073734,0.11448805987145888,2.0,2106.0,1.2521184505,2107.0,1.4140290175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
