,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
701,hot_tale__42c_ale3_37c,-0.549563496,0.2971534026974163,2.0,1799.0,-0.7596826821,1800.0,-0.3394443099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,2.45195290735,0.16764837589462425,2.0,1801.0,2.3334076039,1802.0,2.5704982108000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,-0.9998866287000001,0.8581471160293043,2.0,1803.0,-0.3930849837,1804.0,-1.6066882737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,1.0198728028,0.013629275176555688,2.0,1805.0,1.0102354499,1806.0,1.0295101557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,2.9044103890499997,0.8413440619982532,2.0,1807.0,3.4993304806,1808.0,2.3094902975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,-0.9039402481500001,0.6332171645966367,2.0,1809.0,-1.3516923992,1810.0,-0.4561880971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,1.2528621228999999,0.13480643325191405,2.0,1811.0,1.1575395797999999,1812.0,1.348184666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,2.9162169301,0.466366982433167,2.0,1813.0,2.5864456743,1814.0,3.2459881859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,0.010490683400000006,0.4410507607870374,2.0,1815.0,0.3223606672,1816.0,-0.3013793004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,0.25824944029999997,0.4428682405994124,2.0,1817.0,-0.0549056958,1818.0,0.5714045764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,1.92490147495,0.6644822064378456,2.0,1819.0,2.3947613491,1820.0,1.4550416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-2.3740161003,0.25581250076044554,2.0,1821.0,-2.5549028543,1822.0,-2.1931293463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-1.41484179485,0.12057572069515604,2.0,1823.0,-1.5001017046,1824.0,-1.3295818851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,0.6775697084,0.3019290429399458,2.0,1825.0,0.8910657821,1826.0,0.4640736347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,0.3259114855,0.11950098337086572,2.0,1827.0,0.4104114412,1828.0,0.2414115298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-0.0265710998,0.018020169992738876,2.0,1829.0,-0.0393132842,1830.0,-0.0138289154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,0.35362047700000004,0.32856575722572073,2.0,1831.0,0.585951552,1832.0,0.121289402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,1.30750962805,0.04319523976102562,2.0,1833.0,1.2769659811,1834.0,1.338053275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,2.0670672639500003,0.5750044207859666,2.0,1835.0,1.6604777388,1836.0,2.4736567891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,2.3945089842,0.17792722053786672,2.0,1837.0,2.5203225284,1838.0,2.26869544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,0.23930907245000002,0.17958303884021054,2.0,1839.0,0.1123246879,1840.0,0.36629345700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,1.22848643025,0.15884758644446845,2.0,1841.0,1.1161642247,1842.0,1.3408086358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,3.44077882305,0.3260745254954237,2.0,1843.0,3.2102093149,1844.0,3.6713483312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,0.9168282391,0.0074204413528538155,2.0,1845.0,0.9115811947,1846.0,0.9220752835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,0.9911289277499999,0.10148755175219815,2.0,1847.0,0.9193663917,1848.0,1.0628914638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,0.46656239085,0.03344394577904793,2.0,1849.0,0.4902108317,1850.0,0.44291395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,-2.09189139075,0.01729475444922044,2.0,1851.0,-2.1041206289,1852.0,-2.0796621526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,-0.25872350475000006,0.0749527673331954,2.0,1853.0,-0.20572389470000002,1854.0,-0.31172311480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,0.1030673519,0.15184197472952005,2.0,1855.0,0.2104358419,1856.0,-0.0043011381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,-0.3586521099,0.1678909663414476,2.0,1857.0,-0.23993526910000001,1858.0,-0.4773689507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,3.3410204842000004,0.30771302565488606,2.0,1859.0,3.1234345171,1860.0,3.5586064513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,3.75874009425,0.03990150512013916,2.0,1861.0,3.7305254694,1862.0,3.7869547191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,3.3045758288,0.2282944705029099,2.0,1863.0,3.1431472606,1864.0,3.466004397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-3.9728349572,0.2442263543424288,2.0,1865.0,-4.1455290685,1866.0,-3.8001408459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,-5.9729214187499995,0.20667901148503445,2.0,1867.0,-5.8267772882,1868.0,-6.1190655493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,-7.6527471774,0.36622528207897587,2.0,1869.0,-7.9117075578,1870.0,-7.393786797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,-4.86236202935,0.057114670406965204,2.0,1871.0,-4.8219758586,1872.0,-4.9027482001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,-7.5080150004,0.16590207832988,2.0,1873.0,-7.3907045158,1874.0,-7.625325485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,-3.88953857015,0.3154517741658504,2.0,1875.0,-3.6664804815,1876.0,-4.1125966588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,-6.11940302185,0.12434810666425083,2.0,1877.0,-6.2073304113,1878.0,-6.0314756324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,-5.20527854855,0.43272369674712063,2.0,1879.0,-4.8992966882,1880.0,-5.5112604089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,-4.76367881355,0.34812519961544275,2.0,1881.0,-4.5175171242,1882.0,-5.0098405029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,-1.1785982352,0.04891178308594896,2.0,1883.0,-1.2131840887,1884.0,-1.1440123817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,-3.10486704675,0.28998384884093503,2.0,1885.0,-2.8998175008000002,1886.0,-3.3099165927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,1.1940301596,0.26220593485029264,2.0,1887.0,1.008622565,1888.0,1.3794377542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,4.14563918745,0.0022809682963207604,2.0,1889.0,4.1440262993,1890.0,4.1472520756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,-4.286373146,0.41353774434084467,2.0,1891.0,-4.5787884893,1892.0,-3.9939578027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,-7.6862458114,0.11444594883421184,2.0,1893.0,-7.6053203049,1894.0,-7.7671713179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,-4.19351223525,0.07571612120613465,2.0,1895.0,-4.1399728525,1896.0,-4.247051618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,-5.6563073793,0.23134278676482345,2.0,1897.0,-5.8198914326,1898.0,-5.492723326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,-2.61859674475,0.09726594720897662,2.0,1899.0,-2.5498193339,1900.0,-2.6873741556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,-7.1742423269,0.3126539743106708,2.0,1901.0,-6.9531625815,1902.0,-7.3953220723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,-3.4129908063,0.220485338067871,2.0,1903.0,-3.568897484,1904.0,-3.2570841286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,-5.6981458974,0.159623778194573,2.0,1905.0,-5.8110169534,1906.0,-5.5852748414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,-5.0724321649,0.2565677405830705,2.0,1907.0,-5.2538529541,1908.0,-4.8910113757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,-7.011201606249999,0.3121261746063976,2.0,1909.0,-6.7904950716,1910.0,-7.2319081409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,2.5113432538,0.2293624417345436,2.0,1911.0,2.6735269917,1912.0,2.3491595159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,2.99282085485,0.03622848603857709,2.0,1913.0,3.018438263,1914.0,2.9672034467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,3.0914401374500002,0.22652301464457683,2.0,1915.0,3.2516160972,1916.0,2.9312641777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,-8.3137059208,0.26376837383319474,2.0,1917.0,-8.127193515,1918.0,-8.5002183266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,-5.396398797750001,0.04631197935204166,2.0,1919.0,-5.4291463124,1920.0,-5.3636512831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,-0.18614517220000001,0.41987953898814684,2.0,1921.0,-0.48304484150000004,1922.0,0.1107544971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,3.4213316589,1.6360887130211126,2.0,1923.0,4.5782210825,1924.0,2.2644422352999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,3.2196622258333334,0.6433036475490755,3.0,1925.0,2.9204785294,1926.0,2.7804362586,1927.0,3.9580718895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,-0.233338721075,0.12750654544372148,4.0,1928.0,-0.10712752660000001,1929.0,-0.1440982659,1930.0,-0.3699689251,1931.0,-0.3121601667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,4.0177808308,2.7203010983323246,2.0,1932.0,5.9413241843,1933.0,2.0942374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,4.1009890968,4.648976048544986,2.0,1934.0,7.3883115863,1935.0,0.8136666073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,4.70872513145,0.4143309629133917,4.0,1936.0,4.4797663404,1937.0,4.3330299465,1938.0,5.2743373499,1939.0,4.747766889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,1.2482491165499998,0.33535854705293755,2.0,1940.0,1.0111148138,1941.0,1.4853834193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,0.9441708853,0.07077521914868622,2.0,1942.0,0.9942165227,1943.0,0.8941252479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,2.47147289215,0.4242475475155395,2.0,1944.0,2.7714612099,1945.0,2.1714845744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,3.2787025660999998,0.6662669056990833,2.0,1946.0,2.807580719,1947.0,3.7498244132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,3.3696265616,0.2768938253872381,2.0,1948.0,3.5654200632,1949.0,3.17383306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,4.4648615803,0.14596979995977352,2.0,1950.0,4.5680778157,1951.0,4.3616453449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,5.2163584868,0.3389538796358522,2.0,1952.0,4.9766819,1953.0,5.4560350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,6.89954883105,0.47413799382239386,2.0,1954.0,7.2348150217,1955.0,6.5642826404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,4.67456617,0.6905885330085278,2.0,1956.0,5.1628860047,1957.0,4.1862463353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,6.610635476900001,0.32349446644558855,2.0,1958.0,6.3818903460000005,1959.0,6.8393806078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,6.93734487625,0.07221675312505368,2.0,1960.0,6.9884098321,1961.0,6.8862799204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,3.7040906719,0.08659246895815921,2.0,1962.0,3.6428605499,1963.0,3.7653207939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,5.57191438795,0.32873681264934024,2.0,1964.0,5.8043664174,1965.0,5.3394623585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,2.88492143925,1.1088427789283897,2.0,1966.0,3.6689916875,1967.0,2.100851191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,-4.889063303,0.21308107503532842,2.0,1968.0,-5.0397343761,1969.0,-4.7383922299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,1.9713911970250002,3.1495468526625565,4.0,1970.0,4.4464651777,1971.0,4.938747721,1972.0,-0.8439390971,1973.0,-0.6557090135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-0.9004958434000001,0.23600606180012523,2.0,1974.0,-0.7336143567000001,1975.0,-1.0673773301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,0.8235745771999999,1.7817727411492814,2.0,1976.0,-0.4363290106,1977.0,2.083478165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,7.989707634649999,0.8250289310916569,2.0,1978.0,7.4063240828,1979.0,8.5730911865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,7.54434977715,0.3615899214412884,4.0,1980.0,7.3433348822,1981.0,8.0128429759,1982.0,7.6303566458,1983.0,7.1908646047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,6.79239599115,0.024215690763518122,2.0,1984.0,6.8095190703,1985.0,6.775272912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,-1.9237680422,0.7818103476144647,2.0,1986.0,-1.3709446438000001,1987.0,-2.4765914406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,3.401083204175,3.713134826725936,4.0,1988.0,6.3533255833,1989.0,6.8610270633,1990.0,-0.046978894300000004,1991.0,0.43695906440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,-1.5013124549999999,0.01908757582178983,2.0,1992.0,-1.5148094093,1993.0,-1.4878155007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,-0.18167368435000003,0.6687035107435281,2.0,1994.0,-0.6545184714000001,1995.0,0.2911711027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,8.86363285725,0.32376097831481987,2.0,1996.0,9.0925664405,1997.0,8.634699274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,7.446838510499999,0.4129128607847027,2.0,1998.0,7.1548650266,1999.0,7.7388119944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,7.8036349798,0.3734496785518281,4.0,2000.0,8.2610332904,2001.0,7.4425281676,2002.0,7.9480335327,2003.0,7.5629449285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,2.7056565802000003,0.590623337679208,2.0,2004.0,2.288022813,2005.0,3.1232903474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,3.02605893665,1.3607174775434117,2.0,2006.0,2.063886381,2007.0,3.9882314923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,2.0097308588500002,1.271847598803808,2.0,2008.0,1.1103987971,2009.0,2.9090629206000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,3.05868926805,3.2538823624193136,2.0,2010.0,0.7578469844,2011.0,5.3595315517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,1.9056017603499997,3.2495749646103307,2.0,2012.0,-0.3921947331,2013.0,4.2033982538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,3.9670339194500004,0.05030529079400203,2.0,2014.0,3.9314627072,2015.0,4.0026051317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,7.8288020089,0.3390077333125714,2.0,2016.0,7.5890873418,2017.0,8.068516676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,6.54523942435,0.24871393377799197,2.0,2018.0,6.3693721152,2019.0,6.7211067335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,7.54138908,0.7936507393668262,2.0,2020.0,8.1025848997,2021.0,6.9801932603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-0.08701730835,0.10113961434508244,2.0,2022.0,-0.1585338155,2023.0,-0.0155008012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,5.5644271844,0.10316889052822441,2.0,2024.0,5.6373786065000004,2025.0,5.4914757623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,1.263076802,0.011472910338077699,2.0,2026.0,1.2711893747,2027.0,1.2549642293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,2.78798136315,0.1991692814961785,2.0,2028.0,2.6471474136,2029.0,2.9288153127000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,0.8099225592500001,0.0681329830682107,2.0,2030.0,0.7617452649,2031.0,0.8580998536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,2.95941746795,0.0739805687653264,2.0,2032.0,2.9071053061,2033.0,3.0117296298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,2.8211906518500003,0.16423521558529972,2.0,2034.0,2.7050588172000003,2035.0,2.9373224865000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,2.41197879355,0.2676443372985723,2.0,2036.0,2.2227256677,2037.0,2.6012319194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,1.9440087931499999,0.1963222395025746,2.0,2038.0,1.8051880062999999,2039.0,2.08282958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,2.44878364845,0.01860752435144393,2.0,2040.0,2.4356261418000003,2041.0,2.4619411551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,1.5340055216000001,0.14535285961694777,2.0,2042.0,1.4312255289,2043.0,1.6367855143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,3.10629312885,0.22291567347932942,2.0,2044.0,2.9486679445,2045.0,3.2639183132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,1.895501963,0.41465714472146564,2.0,2046.0,1.6022950841,2047.0,2.1887088419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,1.7495090046000001,0.1537608129249666,2.0,2048.0,1.6407836911,2049.0,1.8582343181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,1.3334583173499999,0.37711271896238613,2.0,2050.0,1.0667993565,2051.0,1.6001172782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,1.67440311245,0.22213936300599624,2.0,2052.0,1.8314793624,2053.0,1.5173268625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,1.7969694841,0.3767176277860137,2.0,2054.0,1.5305898948999999,2055.0,2.0633490733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,4.19830960245,0.23789476303384738,2.0,2056.0,4.3665266026000005,2057.0,4.0300926023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,2.13225671395,0.025907732802759154,2.0,2058.0,2.1505762475,2059.0,2.1139371804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,0.89104180875,0.08491354947727417,2.0,2060.0,0.8309988621000001,2061.0,0.9510847554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,0.53642971835,0.047727190076397585,2.0,2062.0,0.5701779381000001,2063.0,0.5026814986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,2.8655820295,0.48878238463508505,2.0,2064.0,2.5199606908,2065.0,3.2112033682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,1.1592607208,0.2942450833958404,2.0,2066.0,0.9511980270000001,2067.0,1.3673234146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,3.1889701757999998,0.09843852025177567,2.0,2068.0,3.1193636306,2069.0,3.258576721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,2.2338626225000002,0.08056067968180262,2.0,2070.0,2.2908276254,2071.0,2.1768976196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,5.4203604281499995,0.15586173953113944,2.0,2072.0,5.3101495352,2073.0,5.5305713211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,2.42762816435,0.138400400694477,2.0,2074.0,2.3297643025,2075.0,2.5254920262000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,1.40334866075,0.014263104694139911,2.0,2076.0,1.3932631227,2077.0,1.4134341988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,0.5780898867,0.28228328324762697,2.0,2078.0,0.7776943105,2079.0,0.3784854629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,1.4600178042,0.19250387964259788,2.0,2080.0,1.3238970055000001,2081.0,1.5961386029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,5.58183198955,0.644072559006968,2.0,2082.0,5.1264039155,2083.0,6.0372600636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,0.7889719800499999,0.30159540061565054,2.0,2084.0,0.5757118271,2085.0,1.002232133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,2.34000515385,0.13410979893428893,2.0,2086.0,2.4348351021,2087.0,2.2451752056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,1.59824796385,0.029273948434301627,2.0,2088.0,1.6189477713,2089.0,1.5775481564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,-0.17381952985,0.026296936678782006,2.0,2090.0,-0.1552247876,2091.0,-0.1924142721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,0.9511898882500001,0.025249982923427325,2.0,2092.0,0.9690443224,2093.0,0.9333354541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,3.9025412909500004,0.6139364903579841,2.0,2094.0,3.4684226354,2095.0,4.3366599465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,4.7125463262,0.21929613733840095,2.0,2096.0,4.5574805404,2097.0,4.867612112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,4.5164492414,0.13520817002994842,2.0,2098.0,4.4208426275,2099.0,4.6120558553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,4.52772675045,0.5157410592754446,2.0,2100.0,4.8924107508,2101.0,4.1630427501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
