,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
845,pcoli__rnCOMT_sol,-0.14591664435,0.14035532382175964,2.0,2100.0,-0.2451628456,2101.0,-0.0466704431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,0.5158007994,0.24886560655621087,2.0,2102.0,0.6917753574000001,2103.0,0.3398262414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,-0.19280989575000002,0.11744729927585082,2.0,2104.0,-0.10976211400000001,2105.0,-0.2758576775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,0.10871821110000002,0.02399035061088555,2.0,2106.0,0.0917544715,2107.0,0.12568195070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,-0.21846038955,0.1066782966264602,2.0,2108.0,-0.1430274426,2109.0,-0.2938933365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,-0.6479888957000001,0.1427333592115184,2.0,2110.0,-0.5470611695,2111.0,-0.7489166219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,-0.2448175354,0.0733776348643326,2.0,2112.0,-0.2967033586,2113.0,-0.1929317122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,-0.38672984605000005,0.030366584681833515,2.0,2114.0,-0.3652574281,2115.0,-0.40820226400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,-0.30514062925,0.28538193936053163,2.0,2116.0,-0.1033451247,2117.0,-0.5069361338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,0.31766097725,0.1194958617257389,2.0,2118.0,0.2331646431,2119.0,0.4021573114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,1.1377013991,0.14344605793455178,2.0,2120.0,1.2391330794,2121.0,1.0362697188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,1.3670182999,0.251881352914097,2.0,2122.0,1.5451253126,2123.0,1.1889112872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,1.27360077205,0.29897105016480907,2.0,2124.0,1.0621963151,2125.0,1.485005229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,2.94061415,1.1072769034772423,2.0,2126.0,2.1576511429,2127.0,3.7235771571000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,5.0137217433,0.005046243785149625,2.0,2128.0,5.0101535101,2129.0,5.0172899765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,2.9662845746,,1.0,2130.0,2.9662845746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,4.682011864150001,0.017359906278089407,2.0,2131.0,4.6697365567,2132.0,4.6942871716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,2.4041798944666666,0.5862497690667471,3.0,2133.0,1.7722953178,2134.0,2.509812404,2135.0,2.9304319616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,4.5848752499500005,0.20862584729063857,2.0,2136.0,4.4373544986,2137.0,4.7323960013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,3.9431765389,0.49160474648070457,2.0,2138.0,3.595559489,2139.0,4.2907935888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,2.5037657853,0.20907910973773677,2.0,2140.0,2.355924529,2141.0,2.6516070416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,2.85637376935,0.0495982789065456,2.0,2142.0,2.82130249,2143.0,2.8914450487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,4.103256480400001,1.332269943189059,2.0,2144.0,5.0453135916,2145.0,3.1611993692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,1.02209822115,0.4358549641297985,2.0,2146.0,0.7139022204000001,2147.0,1.3302942219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,0.7265224282,,1.0,2148.0,0.7265224282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,0.7261613938666667,0.5276971277624051,3.0,2149.0,0.1481979035,2150.0,0.8480117192000001,2151.0,1.1822745589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,7.8383686077500005,0.49669997501741053,2.0,2152.0,7.4871486872,2153.0,8.1895885283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,-1.34849024115,0.16831687407987236,2.0,2154.0,-1.2294722381,2155.0,-1.4675082442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,4.00261884945,0.06473235721653217,2.0,2156.0,4.0483915382,2157.0,3.9568461607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,-1.1241382644,0.8282786020199212,2.0,2158.0,-0.5384568482000001,2159.0,-1.7098196806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,1.9712719257,0.20846288498697296,2.0,2160.0,1.8238664061,2161.0,2.1186774453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,1.9956654063500001,0.6275326951403332,2.0,2162.0,2.4393980305,2163.0,1.5519327822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,0.6680935165999999,0.01558952790906953,2.0,2164.0,0.6791169775,2165.0,0.6570700557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,0.9304906859500001,0.12805837768668074,2.0,2166.0,1.0210416332,2167.0,0.8399397387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,0.810917946,0.07426071266334927,2.0,2168.0,0.8634281995,2169.0,0.7584076925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,3.09788707505,0.768206968031739,2.0,2170.0,2.5546827186,2171.0,3.6410914315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,1.5189194371999999,0.3137666482673253,2.0,2172.0,1.2970529124999999,2173.0,1.7407859619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,3.27720117335,0.21831194560312708,2.0,2174.0,3.1228313162,2175.0,3.4315710305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,1.23307965025,0.3356200922748483,2.0,2176.0,1.4703988934,2177.0,0.9957604071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,1.69554937365,0.4263590024467093,2.0,2178.0,1.9970307155,2179.0,1.3940680318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,2.5572577769000002,0.17643409654571912,2.0,2180.0,2.4325000308,2181.0,2.682015523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,3.1728983166,0.19388232746113573,2.0,2182.0,3.3099938251,2183.0,3.0358028081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,1.65428744215,0.036079149894716785,2.0,2184.0,1.6797992537000002,2185.0,1.6287756305999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,3.1966774646999996,1.2324367934043217,2.0,2186.0,2.3252130507,2187.0,4.0681418787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,3.59616735265,0.4557786272523044,2.0,2188.0,3.2738831945999998,2189.0,3.9184515107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,2.86712421545,0.4295272665047071,2.0,2190.0,2.5634025726000003,2191.0,3.1708458583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,2.3433131506000002,0.19236273632074702,2.0,2192.0,2.2072921553000002,2193.0,2.4793341459000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,0.36343232365,0.850267966517188,2.0,2194.0,0.9646625686,2195.0,-0.23779792130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,1.9484200699,0.34018541612110376,2.0,2196.0,2.1889674845,2197.0,1.7078726553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,1.97261313995,0.338282379570186,2.0,2198.0,2.2118149045,2199.0,1.7334113754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,-0.47570945879999993,1.2909404067208037,2.0,2200.0,-1.3885421745,2201.0,0.43712325690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,-0.6678650103000001,0.43571406242633476,2.0,2202.0,-0.9759613785000001,2203.0,-0.35976864210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,-0.16475951305,0.17108954456212982,2.0,2204.0,-0.0437809359,2205.0,-0.2857380902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,1.6093726812,0.031565450076077785,2.0,2206.0,1.631692825,2207.0,1.5870525374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,0.32163205745,0.31539342894685685,2.0,2208.0,0.5446488898,2209.0,0.09861522510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,0.496623411,0.27210871967191447,2.0,2210.0,0.3042134901,2211.0,0.6890333319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,0.18384274005,0.16951330412765156,2.0,2212.0,0.3037067469,2213.0,0.0639787332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,0.18308560229999998,0.1468602093247407,2.0,2214.0,0.0792397524,2215.0,0.2869314522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,-0.0152534964,0.10168373888219176,2.0,2216.0,-0.0871547577,2217.0,0.0566477649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,1.9414191223,0.25212678684941975,2.0,2218.0,2.119699683,2219.0,1.7631385616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,0.6713186838,0.21581623859401228,2.0,2220.0,0.5187135580000001,2221.0,0.8239238096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,1.35549013835,0.3290216184316605,2.0,2222.0,1.5881435559,2223.0,1.1228367208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,-0.8394397735500001,0.13223330837401798,2.0,2224.0,-0.7459367045,2225.0,-0.9329428426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,-0.24076688005,0.5027152089441208,2.0,2226.0,0.1147064532,2227.0,-0.5962402133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,1.1572415645,0.2557531699760208,2.0,2228.0,1.3380863653000001,2229.0,0.9763967637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,1.59152757225,0.27352133071818935,2.0,2230.0,1.3981187845,2231.0,1.78493636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
