,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
702,hot_tale__42c_ale3_44c,2.2846452213,0.5391486469133764,2.0,1801.0,2.6658808856,1802.0,1.903409557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,3.2730230977000003,0.10995749916233327,2.0,1803.0,3.350774791,1804.0,3.1952714044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,1.34024306035,0.5056581446581696,2.0,1805.0,1.6977973633999999,1806.0,0.9826887573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,0.47430101615,2.174636077834936,2.0,1807.0,-1.0633989011,1808.0,2.0120009334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,2.4858670379,1.4815601468876574,2.0,1809.0,3.5334882645,1810.0,1.4382458113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,0.1170897544,0.2888472601793876,2.0,1811.0,0.3213356108,1812.0,-0.087156102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,0.7216693296000001,0.9411077159850327,2.0,1813.0,0.056205681800000004,1814.0,1.3871329774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,1.2659065989,0.6982833166603969,2.0,1815.0,0.7721457305,1816.0,1.7596674673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,1.169354359,0.04324628502174198,2.0,1817.0,1.1999341004,1818.0,1.1387746176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,1.6996190218,0.3220794948647466,2.0,1819.0,1.4718744269,1820.0,1.9273636167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,1.957728183,1.5866274876015063,2.0,1821.0,3.0796432387,1822.0,0.8358131273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,0.8078367621,0.24735026060209345,2.0,1823.0,0.6329337155,1824.0,0.9827398087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,1.4574149947500001,0.16325806712854118,2.0,1825.0,1.3419741084,1826.0,1.5728558811000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,2.06717196075,0.2645211729353423,2.0,1827.0,2.2542166759,1828.0,1.8801272456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,1.33417661935,0.32269287414711195,2.0,1829.0,1.1059982998,1830.0,1.5623549389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,1.66727928555,0.5311736568552452,2.0,1831.0,2.0428757803,1832.0,1.2916827908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,1.2781993749,0.08923993317404288,2.0,1833.0,1.215097213,1834.0,1.3413015368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,2.2903832831,0.09797776325061507,2.0,1835.0,2.3596640239,1836.0,2.2211025423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,1.0506624238,0.6762538120446148,2.0,1837.0,1.5288460801000001,1838.0,0.5724787675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,1.5594979330999998,0.12084801457653686,2.0,1839.0,1.6449503837,1840.0,1.4740454825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,1.40230073475,0.4374424919684035,2.0,1841.0,1.7116192872,1842.0,1.0929821823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,1.52187447875,0.06671298508952467,2.0,1843.0,1.5690476829,1844.0,1.4747012746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,2.01999341495,0.0393229357853723,2.0,1845.0,2.0477989295,1846.0,1.9921879004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,1.0986869807500002,0.15915720361379138,2.0,1847.0,0.9861458428000001,1848.0,1.2112281187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,2.3234698969,0.5254905024054224,2.0,1849.0,1.9518919992,1850.0,2.6950477945999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,2.2332234737,0.0900167299954199,2.0,1851.0,2.2968749139,1852.0,2.1695720335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,2.42312870665,0.1352136300963803,2.0,1853.0,2.3275182319,1854.0,2.5187391814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,2.33838863825,0.4590876406322546,2.0,1855.0,2.6630126221,1856.0,2.0137646544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,1.9589839813,0.2817793357400072,2.0,1857.0,2.1582320604,1858.0,1.7597359022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,1.5449764647,0.4484543828979939,2.0,1859.0,1.8620815999,1860.0,1.2278713295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,1.09397818285,0.32766633118863364,2.0,1861.0,1.3256732676,1862.0,0.8622830981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,1.03156679725,0.7163614836220394,2.0,1863.0,0.5250227344,1864.0,1.5381108601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-0.3325565104,0.8064162840344266,2.0,1865.0,0.23766591250000002,1866.0,-0.9027789333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,0.38949475580000004,0.25963496799158226,2.0,1867.0,0.5730844023,1868.0,0.2059051093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,0.7943282299000001,0.2048889116250442,2.0,1869.0,0.9392065687000001,1870.0,0.6494498911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,0.30280764965,0.0878013392062505,2.0,1871.0,0.364892572,1872.0,0.24072272730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,0.74031757695,0.28052032681280376,2.0,1873.0,0.9386754023,1874.0,0.5419597516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,-0.781702733,0.281761982208226,2.0,1875.0,-0.9809385413,1876.0,-0.5824669247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,-0.010127710900000003,0.44194441633781534,2.0,1877.0,0.3023741828,1878.0,-0.3226296046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,-0.80577671885,0.5819431934445556,2.0,1879.0,-1.2172726972,1880.0,-0.3942807405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,-1.3967901877000002,0.19425934901868994,2.0,1881.0,-1.2594280847000001,1882.0,-1.5341522907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,1.07624355345,0.4721405018769341,2.0,1883.0,1.410097304,1884.0,0.7423898029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,1.04227005225,0.013489352391719717,2.0,1885.0,1.0518084648,1886.0,1.0327316397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,1.197676859,0.08439929822177099,2.0,1887.0,1.1379975429,1888.0,1.2573561751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,1.3303848722,0.6083090917021221,2.0,1889.0,1.760524356,1890.0,0.9002453884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,0.06285627955,0.07984064889784435,2.0,1891.0,0.1193121438,1892.0,0.0064004153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,-0.87852928525,0.4018404142203208,2.0,1893.0,-0.5943852034,1894.0,-1.1626733671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,-0.18744968605,0.353011634298196,2.0,1895.0,-0.4370666065,1896.0,0.0621672344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,-0.5755698152500001,0.16886091185497967,2.0,1897.0,-0.45616711940000004,1898.0,-0.6949725111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,2.6657613946499996,0.19365483232987712,2.0,1899.0,2.5288267495,1900.0,2.8026960398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,1.2440284311,0.34611722516550536,2.0,1901.0,1.4887702681000001,1902.0,0.9992865941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,1.7095080882,0.785476059878814,2.0,1903.0,1.1540926398,1904.0,2.2649235366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,-1.4892343330000002,0.11577960907491523,2.0,1905.0,-1.5711028797000002,1906.0,-1.4073657863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,0.3178069269,0.4520072730227136,2.0,1907.0,0.6374243348,1908.0,-0.001810481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,0.24486215345000004,0.8436238243239589,2.0,1909.0,0.8413942804000001,1910.0,-0.3516699735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,1.5440880546,0.43276720325959994,2.0,1911.0,1.2380754305,1912.0,1.8501006787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,1.89914899955,0.06506647210028944,2.0,1913.0,1.8531400559,1914.0,1.9451579432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,1.1786804277,0.5051221956896644,2.0,1915.0,1.5358557576,1916.0,0.8215050978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,1.59483464405,0.1299365756269854,2.0,1917.0,1.6867136778,1918.0,1.5029556103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,-0.5419598897,0.1685371454082545,2.0,1919.0,-0.6611336481,1920.0,-0.42278613130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,0.21949099240000003,0.0842328947829544,2.0,1921.0,0.27905264350000003,1922.0,0.1599293413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,0.24497099695,0.4111631388432386,2.0,1923.0,-0.045765246700000005,1924.0,0.5357072406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,0.4639574532,0.9792475418384285,3.0,1925.0,0.7903999227,1926.0,1.2382874084,1927.0,-0.6368149715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,0.2610507435,0.33285365900685976,4.0,1928.0,-0.1914318535,1929.0,0.2585177098,1930.0,0.3787675164,1931.0,0.5983496013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,-0.8520584969,1.0354244528265162,2.0,1932.0,-1.5842141489000001,1933.0,-0.1199028449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,0.22425368320000003,0.8881058506414268,2.0,1934.0,0.8522393526,1935.0,-0.4037319862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,0.7263256076,0.24599990845927724,4.0,1936.0,0.821520298,1937.0,1.0260761633,1938.0,0.4806629106,1939.0,0.5770430585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,0.32879983065,0.06748490923807288,2.0,1940.0,0.37651886760000003,1941.0,0.2810807937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,1.16100005415,0.15474665151193384,2.0,1942.0,1.2704224607999999,1943.0,1.0515776475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,0.6085954121,0.17363950235913236,2.0,1944.0,0.48581374250000003,1945.0,0.7313770817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,0.7745969922,1.2611115109144213,2.0,1946.0,-0.117143509,1947.0,1.6663374934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,-1.23553948875,0.5766935969214234,2.0,1948.0,-0.8277555357,1949.0,-1.6433234418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,-0.1449985118,0.6535927902211334,2.0,1950.0,0.3171613823,1951.0,-0.6071584059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,-0.0931237134,0.044281148241087885,2.0,1952.0,-0.12443521360000001,1953.0,-0.0618122132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,0.6217834522500001,0.05344087138662403,2.0,1954.0,0.5839950497,1955.0,0.6595718548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,-1.2322552537,0.4869132134785277,2.0,1956.0,-1.5765548888,1957.0,-0.8879556186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,0.09718384985,0.5473641867788716,2.0,1958.0,0.48422877810000003,1959.0,-0.2898610784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,0.66141133205,0.9852039359331397,2.0,1960.0,-0.0352330519,1961.0,1.358055716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,-0.12294821264999999,0.20954910940234514,2.0,1962.0,0.0252253836,1963.0,-0.2711218089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,-0.5453064797,0.44466543464960606,2.0,1964.0,-0.8597324239,1965.0,-0.2308805355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,-1.9284661884,0.3236710271904744,2.0,1966.0,-1.6995962102000002,1967.0,-2.1573361666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,1.00659096285,0.11902761137259636,2.0,1968.0,1.090756194,1969.0,0.9224257317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,0.45478067865000005,0.4392329592954233,4.0,1970.0,-0.1539041696,1971.0,0.7193292739,1972.0,0.42800377310000004,1973.0,0.8256938372,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,0.21863484075,0.42594668862402085,2.0,1974.0,-0.0825549512,1975.0,0.5198246327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,0.94265437675,0.5282612972869428,2.0,1976.0,0.5691172312,1977.0,1.3161915223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,0.457522266,0.23240917337015987,2.0,1978.0,0.6218603685,1979.0,0.2931841635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,-1.6206954761999999,0.6615539808104048,4.0,1980.0,-1.3983667037,1981.0,-1.3053625237,1982.0,-1.1755389476,1983.0,-2.6035137298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,-0.4101295177,0.010855333033462955,2.0,1984.0,-0.4024536381,1985.0,-0.4178053973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,1.122604666,0.36724104591989776,2.0,1986.0,0.8629260321000001,1987.0,1.3822832999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,0.30363170692499997,0.6228359614195157,4.0,1988.0,0.25426839090000003,1989.0,0.5358865453,1990.0,0.9506540233,1991.0,-0.5262821318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,0.6395129071000001,0.1369626377185739,2.0,1992.0,0.5426656972,1993.0,0.736360117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,0.34760723925000003,0.1080979925291292,2.0,1994.0,0.4240440628,1995.0,0.2711704157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,0.66282374415,0.16006266374659575,2.0,1996.0,0.7760051391,1997.0,0.5496423492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,-1.19075088475,0.706032202961283,2.0,1998.0,-1.6899910432,1999.0,-0.6915107263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,-0.21052028182500002,1.3832196928497966,4.0,2000.0,-1.8914378566,2001.0,1.3458869478,2002.0,-0.6403278011,2003.0,0.34379758260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,-0.45843319115000003,0.5663185868165995,2.0,2004.0,-0.8588809042000001,2005.0,-0.0579854781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,0.6421399053000001,0.1021042286977484,2.0,2006.0,0.7143384978,2007.0,0.5699413128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,0.31527767625,0.519218066943048,2.0,2008.0,0.6824202923,2009.0,-0.0518649398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,0.68836104615,0.9756594135504312,2.0,2010.0,1.3782564336,2011.0,-0.0015343413000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,1.6789505180000002,0.4675564091539642,2.0,2012.0,1.3483382105000001,2013.0,2.0095628255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,1.9438810425000002,0.20204829921198064,2.0,2014.0,1.80101132,2015.0,2.086750765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,0.30171897670000003,0.1111716371438124,2.0,2016.0,0.2231087582,2017.0,0.3803291952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,0.67126484315,0.40379219029816316,2.0,2018.0,0.9567890391,2019.0,0.3857406472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,0.46726331425,0.3072486916126512,2.0,2020.0,0.6845209476,2021.0,0.2500056809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-0.20027428814999998,0.4930585416886578,2.0,2022.0,0.1483707502,2023.0,-0.5489193265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,-0.04790006250000001,0.015132297108005116,2.0,2024.0,-0.058600212400000004,2025.0,-0.0371999126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,1.4567359299000002,0.020082670082969628,2.0,2026.0,1.4425353377,2027.0,1.4709365221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,1.1385641333,0.7541253892448809,2.0,2028.0,1.6718113099,2029.0,0.6053169567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,1.6392093073,0.046454931806592076,2.0,2030.0,1.6720579046,2031.0,1.6063607100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,1.371263873,0.13276922439134728,2.0,2032.0,1.4651458919,2033.0,1.2773818541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,1.71532180725,0.18372471005298802,2.0,2034.0,1.8452347956000001,2035.0,1.5854088189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,1.34698443075,0.09227467348073189,2.0,2036.0,1.4122324781,2037.0,1.2817363834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,1.7651676089500001,0.18835345352863075,2.0,2038.0,1.6319816047,2039.0,1.8983536132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,1.15803065985,0.11705977166716323,2.0,2040.0,1.2408044182,2041.0,1.0752569015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,1.3782946285,0.5204962468078818,2.0,2042.0,1.7463410542000002,2043.0,1.0102482028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,1.7232486128,0.2685138360310949,2.0,2044.0,1.9131165670999999,2045.0,1.5333806585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,1.87905908805,0.6588471090154824,2.0,2046.0,1.4131838294999999,2047.0,2.3449343466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,1.3697914082,0.043418167689584716,2.0,2048.0,1.3390901274,2049.0,1.400492689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,1.7228558847000002,0.49853108989913686,2.0,2050.0,1.3703411704000001,2051.0,2.075370599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,1.44313221585,0.26483659955255817,2.0,2052.0,1.6303999713000001,2053.0,1.2558644604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,1.7297977934,0.19654237407650527,2.0,2054.0,1.5908213479,2055.0,1.8687742389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,1.0363907081500001,0.2010551065730674,2.0,2056.0,0.8942232789000001,2057.0,1.1785581374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,1.45376823815,0.11554470233321869,2.0,2058.0,1.5354706807,2059.0,1.3720657956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,1.19706171295,0.13944630722468865,2.0,2060.0,1.0984582835,2061.0,1.2956651424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,1.74409403265,0.22979748104994033,2.0,2062.0,1.9065853898,2063.0,1.5816026755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,1.2892831156,0.38445446802790745,2.0,2064.0,1.0174327542,2065.0,1.561133477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,1.1665404334,0.025034318254303158,2.0,2066.0,1.1842423696,2067.0,1.1488384972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,0.9737593534000001,0.2850569121424157,2.0,2068.0,1.1753250290000001,2069.0,0.7721936778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,1.583217856,0.03951636336044164,2.0,2070.0,1.6111601445,2071.0,1.5552755675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,2.03284544575,0.023516573299009597,2.0,2072.0,2.0494741742,2073.0,2.0162167173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,1.2688457705,0.35751740843976737,2.0,2074.0,1.5216487544000001,2075.0,1.0160427866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,2.4120885089,0.4870249268747245,2.0,2076.0,2.7564671373,2077.0,2.0677098805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,1.6837581112500002,0.12464225785263444,2.0,2078.0,1.7718934970000002,2079.0,1.5956227255000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,1.60063850765,0.29120958690915955,2.0,2080.0,1.8065547813,2081.0,1.394722234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,1.46553064425,0.17568120113562766,2.0,2082.0,1.3413052756,2083.0,1.5897560129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,1.4283906603999998,0.1399554340773485,2.0,2084.0,1.5273540969,2085.0,1.3294272239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,1.76373862215,0.13068520230414946,2.0,2086.0,1.8561470149,2087.0,1.6713302294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,1.39613079345,0.6107514203516962,2.0,2088.0,1.8279972644,2089.0,0.9642643225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,1.0791832819,0.018132908976611017,2.0,2090.0,1.0920051848,2091.0,1.066361379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,1.6069810319500002,0.19728827464489604,2.0,2092.0,1.4674771551,2093.0,1.7464849088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,1.27234251695,0.17134012340639243,2.0,2094.0,1.3934982801,2095.0,1.1511867538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,1.0305964389,0.31005833126377463,2.0,2096.0,1.2498407875,2097.0,0.8113520903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,0.2716693886,0.19547553308435112,2.0,2098.0,0.1334473136,2099.0,0.4098914636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,1.22113105665,0.22973012361359946,2.0,2100.0,1.0586873284,2101.0,1.3835747849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,1.30396549865,0.025171264543854627,2.0,2102.0,1.3217642705000001,2103.0,1.2861667267999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
