,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
700,hot_tale__42c_ale3_30c,-0.511599207,0.13328382714963133,2.0,1797.0,-0.605845105,1798.0,-0.417353309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,0.014069638500000002,0.15174462521763374,2.0,1799.0,0.121369292,1800.0,-0.093230015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,1.0988299855,0.07376241027200646,2.0,1801.0,1.150987886,1802.0,1.046672085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,-0.37080129900000003,0.3084325505039425,2.0,1803.0,-0.5888960470000001,1804.0,-0.152706551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,-0.44728788450000007,0.07853274777936252,2.0,1805.0,-0.39175684600000005,1806.0,-0.5028189230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,0.43036103350000005,0.4275363898967392,2.0,1807.0,0.128047153,1808.0,0.7326749140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,-0.1135405085,0.32444841373890737,2.0,1809.0,-0.342960182,1810.0,0.115879165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,0.0540717555,0.05507051203024276,2.0,1811.0,0.015131023,1812.0,0.093012488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,0.5127234305,0.13357659269156638,2.0,1813.0,0.6071763450000001,1814.0,0.41827051600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,-0.6926008180000001,0.0854559616846022,2.0,1815.0,-0.7530273080000001,1816.0,-0.6321743280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,0.132389553,0.15590893049421284,2.0,1817.0,0.022145291,1818.0,0.242633815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,1.0092674050000001,0.20335982460626928,2.0,1819.0,1.153064516,1820.0,0.8654702940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-0.4478719185000001,0.3298890135215095,2.0,1821.0,-0.6811386770000001,1822.0,-0.21460516000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-0.16267973700000002,0.1356202380623195,2.0,1823.0,-0.25857772700000003,1824.0,-0.066781747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,1.3224016459999999,0.07306631102208253,2.0,1825.0,1.37406733,1826.0,1.270735962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,-0.6486783655,0.7672165010066248,2.0,1827.0,-1.191182356,1828.0,-0.106174375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-0.28106423150000004,0.041398128654457474,2.0,1829.0,-0.31033712900000004,1830.0,-0.25179133400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,-0.38401378350000004,0.06116656585787931,2.0,1831.0,-0.34076249000000003,1832.0,-0.42726507700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,0.013303066499999995,0.1570242945679056,2.0,1833.0,-0.097729877,1834.0,0.12433601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,0.9674499835,0.11749559148702524,2.0,1835.0,1.050531913,1836.0,0.8843680540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,0.9669077885,0.23238301607611017,2.0,1837.0,0.802588182,1838.0,1.131227395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,-0.05394041700000002,0.42467876138325034,2.0,1839.0,0.246352815,1840.0,-0.35423364900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-0.37715191300000006,0.12919270106094405,2.0,1841.0,-0.46850494800000003,1842.0,-0.28579887800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,0.8718504730000001,0.3461316982271027,2.0,1843.0,0.627098402,1844.0,1.116602544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,-0.3379733475,0.04820440477575842,2.0,1845.0,-0.372059009,1846.0,-0.30388768600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,-0.006830590500000011,0.17582484542345284,2.0,1847.0,-0.13115753100000002,1848.0,0.11749635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,0.9469111570000001,0.1834455989551297,2.0,1849.0,1.0766267840000001,1850.0,0.81719553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,-0.35083235150000003,0.015031881722536942,2.0,1851.0,-0.34020320600000004,1852.0,-0.361461497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,0.128066128,0.24328358966001212,2.0,1853.0,0.300093604,1854.0,-0.043961348000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,-0.2581046305,0.0591101310467749,2.0,1855.0,-0.216307456,1856.0,-0.299901805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,0.11986329150000001,0.41371078072411144,2.0,1857.0,-0.172674407,1858.0,0.41240099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,0.0376658485,0.35780811785660394,2.0,1859.0,-0.21534269800000003,1860.0,0.29067439500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,0.1259118495,0.1288738192371527,2.0,1861.0,0.21703940100000002,1862.0,0.034784298000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,0.194182839,0.2245944067082882,2.0,1863.0,0.035370611,1864.0,0.352995067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,1.4290959555000002,0.28636290287050686,2.0,1865.0,1.226606805,1866.0,1.6315851060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,-0.32875167250000004,0.05256998729049555,2.0,1867.0,-0.365924267,1868.0,-0.291579078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,-0.9177004260000001,0.03754507622660756,2.0,1869.0,-0.9442488040000001,1870.0,-0.891152048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,0.6889914290000001,0.21720076385391324,2.0,1871.0,0.8425755620000001,1872.0,0.535407296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,-0.9087996730000001,0.053397430210811156,2.0,1873.0,-0.9465573580000001,1874.0,-0.8710419880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,0.5753834105,0.09585813388221195,2.0,1875.0,0.507601474,1876.0,0.643165347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,0.024493554,0.0028647596853771167,2.0,1877.0,0.022467863,1878.0,0.026519245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,0.08994442150000001,0.13140471562736544,2.0,1879.0,0.18286158700000002,1880.0,-0.0029727440000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,0.8898188120000001,0.10844897127322145,2.0,1881.0,0.966503815,1882.0,0.8131338090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,-0.12426241800000001,0.10650313503376248,2.0,1883.0,-0.048953329000000004,1884.0,-0.199571507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,-0.241232929,0.12717259739625697,2.0,1885.0,-0.15130832300000002,1886.0,-0.331157535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,0.1142003755,0.07151504531627316,2.0,1887.0,0.06363160200000001,1888.0,0.164769149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-1.1797007075,0.10369918299603345,2.0,1889.0,-1.106374312,1890.0,-1.253027103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,1.6170644870000002,0.09868847655922837,2.0,1891.0,1.5472811960000001,1892.0,1.6868477780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,0.1702306855,0.0838818762287503,2.0,1893.0,0.229544129,1894.0,0.11091724200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,1.5122319785,0.046930560394732056,2.0,1895.0,1.4790470610000002,1896.0,1.5454168959999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,0.5822173390000001,0.2263756567733582,2.0,1897.0,0.42214557700000005,1898.0,0.742289101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,-0.2584113525,0.04801590990688402,2.0,1899.0,-0.224458977,1900.0,-0.29236372800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,-0.846183389,0.09300032293517355,2.0,1901.0,-0.911944548,1902.0,-0.78042223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,-0.286270488,0.09814098923439972,2.0,1903.0,-0.216874329,1904.0,-0.355666647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,0.621733984,0.01051827983818731,2.0,1905.0,0.629171531,1906.0,0.614296437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,0.8882410695,0.010015425800493987,2.0,1907.0,0.895323045,1908.0,0.881159094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,-0.575851238,0.12604333372456644,2.0,1909.0,-0.664977334,1910.0,-0.48672514200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,0.039451141,0.18459520043206068,2.0,1911.0,-0.091077377,1912.0,0.169979659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,0.0349117495,0.14862157639565193,2.0,1913.0,-0.07017957500000001,1914.0,0.140003074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,-0.926975648,0.10194115361055084,2.0,1915.0,-0.854892367,1916.0,-0.999058929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,-0.504835702,0.07841351331259848,2.0,1917.0,-0.560282429,1918.0,-0.449388975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,0.8089414595,0.10569066156400454,2.0,1919.0,0.734206876,1920.0,0.883676043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,-0.0193238615,0.11528772834451628,2.0,1921.0,0.06219687300000001,1922.0,-0.10084459600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,-0.08109247750000001,0.01262123591153278,2.0,1923.0,-0.072167916,1924.0,-0.09001703900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,-0.13679785033333333,0.37840114875537767,3.0,1925.0,0.165998833,1926.0,-0.015390298,1927.0,-0.561002086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,0.66908956675,0.13828974633483765,4.0,1928.0,0.7033291230000001,1929.0,0.7710192,1930.0,0.7361699460000001,1931.0,0.46583999800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,0.2181059455,0.48666982223327454,2.0,1932.0,0.562233477,1933.0,-0.12602158600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,-0.24679481050000002,0.3853591815973721,2.0,1934.0,0.02569528,1935.0,-0.519284901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,0.6101553020000001,0.13772007063321187,4.0,1936.0,0.41943749900000005,1937.0,0.625331799,1938.0,0.6484816830000001,1939.0,0.747370227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,-0.28802175250000006,0.3785777913921282,2.0,1940.0,-0.5557166760000001,1941.0,-0.020326829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,-0.165219301,0.04228598819237126,2.0,1942.0,-0.13531859200000002,1943.0,-0.19512001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,0.484074479,0.010213573384038442,2.0,1944.0,0.476852392,1945.0,0.49129656600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,0.9815343925,0.027231121256804998,2.0,1946.0,0.962279082,1947.0,1.000789703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,0.6435235355,0.07271717634176493,2.0,1948.0,0.694942344,1949.0,0.592104727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,-0.250397682,0.1763353857118577,2.0,1950.0,-0.37508562900000003,1951.0,-0.12570973500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,-0.25118585800000004,0.0852841191804247,2.0,1952.0,-0.311490837,1953.0,-0.190880879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,0.1440365095,0.12508958880520882,2.0,1954.0,0.055584813000000004,1955.0,0.232488206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,-0.5440901155,0.17074401025740996,2.0,1956.0,-0.423355868,1957.0,-0.664824363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,-0.119489458,0.08211663011145887,2.0,1958.0,-0.17755468400000002,1959.0,-0.061424232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,0.132621553,0.1662636155217184,2.0,1960.0,0.250187683,1961.0,0.015055423000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,0.0078133695,0.5010113662119408,2.0,1962.0,-0.346455165,1963.0,0.362081904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,0.5260161415,0.05632349251858325,2.0,1964.0,0.48618941800000004,1965.0,0.565842865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,1.1676772125000001,0.15130782273147766,2.0,1966.0,1.060686425,1967.0,1.274668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,-0.17877551449999998,0.3286408668151251,2.0,1968.0,0.053608671000000004,1969.0,-0.41115969999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,0.27624448275,0.1449311140548862,4.0,1970.0,0.31409705200000004,1971.0,0.12034601800000001,1972.0,0.21216073200000002,1973.0,0.458374129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,0.588397359,0.3371884195480489,2.0,1974.0,0.34996914100000004,1975.0,0.826825577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,0.015859334500000016,0.4540629492496631,2.0,1976.0,-0.305211656,1977.0,0.33693032500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,-0.4060242075,0.21775638078540516,2.0,1978.0,-0.25204719400000003,1979.0,-0.560001221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,-0.0821484175,0.24684367379780672,4.0,1980.0,-0.335836069,1981.0,-0.249962395,1982.0,0.10172647200000001,1983.0,0.155478322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,-0.5729943230000001,0.22121336149190915,2.0,1984.0,-0.416572855,1985.0,-0.7294157910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,0.1519601195,0.09336098204181094,2.0,1986.0,0.217976303,1987.0,0.085943936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,-0.17548437825000002,0.3664477510005701,4.0,1988.0,-0.546479233,1989.0,-0.38681591600000004,1990.0,-0.044010956000000004,1991.0,0.275368592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,0.0059666315,0.051101004065278836,2.0,1992.0,-0.030167235,1993.0,0.042100498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,-0.078990396,0.054109318448052106,2.0,1994.0,-0.117251462,1995.0,-0.04072933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,-0.672795447,0.3446614719081647,2.0,1996.0,-0.42908298300000003,1997.0,-0.9165079110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,-0.3329289355,0.19073258818659145,2.0,1998.0,-0.467797242,1999.0,-0.19806062900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,-0.45736819225,0.5885055222545522,4.0,2000.0,0.014034141000000002,2001.0,-0.0009102530000000001,2002.0,-0.622986498,2003.0,-1.2196101590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,0.19808640850000003,0.10704104035459926,2.0,2004.0,0.27377585400000004,2005.0,0.12239696300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,-0.0171164485,0.050704940829214194,2.0,2006.0,-0.052970256,2007.0,0.018737359000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,0.038695995500000004,0.01762050913879291,2.0,2008.0,0.026236414000000003,2009.0,0.051155577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,0.011271197499999996,0.11482202923264039,2.0,2010.0,-0.06992023800000001,2011.0,0.092462633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,-0.007346919,0.13382647786407667,2.0,2012.0,0.08728269100000001,2013.0,-0.10197652900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,0.14712313050000003,0.10841681276391991,2.0,2014.0,0.22378539400000003,2015.0,0.07046086700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,0.258270751,0.2094300393379078,2.0,2016.0,0.40636015200000003,2017.0,0.11018135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,0.4116259675,0.4444885876678953,2.0,2018.0,0.09732507300000001,2019.0,0.725926862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,0.3581507185,0.16880969703005713,2.0,2020.0,0.4775172,2021.0,0.238784237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-0.18140882,0.05434723725250438,2.0,2022.0,-0.14297952,2023.0,-0.21983812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,0.4020203065,0.26670509110878804,2.0,2024.0,0.213431328,2025.0,0.590609285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,0.275029895,0.011579925716820136,2.0,2026.0,0.266841651,2027.0,0.28321813900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,0.592715463,0.11119234759432661,2.0,2028.0,0.5140906,2029.0,0.671340326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,1.452415768,0.00040856912659684034,2.0,2030.0,1.452126866,2031.0,1.4527046700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,2.116647176,0.15139512991285756,2.0,2032.0,2.009594653,2033.0,2.223699699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,0.519832123,0.2882707398986516,2.0,2034.0,0.723670318,2035.0,0.31599392800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,0.3591416435,0.04203982664417067,2.0,2036.0,0.32941499700000004,2037.0,0.38886829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,0.29647094150000003,0.15364313055758724,2.0,2038.0,0.405113041,2039.0,0.18782884200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,0.39072711550000006,0.007378729265252963,2.0,2040.0,0.39594466500000003,2041.0,0.385509566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,0.3295420225,0.12964071048247497,2.0,2042.0,0.421211848,2043.0,0.237872197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,0.207026228,0.1846338820014187,2.0,2044.0,0.076470358,2045.0,0.337582098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,0.43052134350000004,0.06291305172515906,2.0,2046.0,0.386035098,2047.0,0.475007589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,0.15987470450000002,0.22106846046320158,2.0,2048.0,0.316193712,2049.0,0.003555697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,0.32055263450000004,0.23813538206696458,2.0,2050.0,0.48893977800000005,2051.0,0.152165491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,0.2430799315,0.037373801529175264,2.0,2052.0,0.2695072,2053.0,0.21665266300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,0.31035481200000004,0.12902580971844838,2.0,2054.0,0.219119787,2055.0,0.401589837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,0.22086542750000002,0.04950159075163163,2.0,2056.0,0.185862517,2057.0,0.25586833800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,0.401670839,0.06662969759806389,2.0,2058.0,0.35455652800000004,2059.0,0.44878515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,0.156150585,0.03862977802894767,2.0,2060.0,0.128835207,2061.0,0.183465963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,0.019463651999999998,0.43368317651460553,2.0,2062.0,-0.287196663,2063.0,0.326123967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,0.19589436200000002,0.010970754639041477,2.0,2064.0,0.188136867,2065.0,0.20365185700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,0.10057630050000001,0.025203122037799293,2.0,2066.0,0.118397599,2067.0,0.08275500200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,0.5508715835,0.002245718104039864,2.0,2068.0,0.552459546,2069.0,0.549283621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,0.2229801125,0.08092171511066906,2.0,2070.0,0.280200406,2071.0,0.165759819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,0.5830717035,0.1358057256060535,2.0,2072.0,0.679100853,2073.0,0.487042554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,0.3032639195,0.05447884891636631,2.0,2074.0,0.264741556,2075.0,0.341786283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,0.457103821,0.04913896305971539,2.0,2076.0,0.422357327,2077.0,0.49185031500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,0.8240881825,0.06585304615784082,2.0,2078.0,0.870653318,2079.0,0.7775230470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,0.29718742800000003,0.17641388870670502,2.0,2080.0,0.172443971,2081.0,0.42193088500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,0.5578426305,0.17534430131181275,2.0,2082.0,0.6818297750000001,2083.0,0.433855486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,1.2929647275,0.09953990878420253,2.0,2084.0,1.222579383,2085.0,1.363350072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,0.5105896575000001,0.22916317564949246,2.0,2086.0,0.34854682200000003,2087.0,0.672632493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,0.29501036850000006,0.00018267043031782565,2.0,2088.0,0.29513953600000004,2089.0,0.29488120100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,0.4194277805,0.0035521784924550633,2.0,2090.0,0.42193955,2091.0,0.41691601100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,0.13990289700000003,0.03729620009547397,2.0,2092.0,0.113530501,2093.0,0.16627529300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,0.17860622250000002,0.259551387970046,2.0,2094.0,-0.004924324,2095.0,0.362136769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,0.1361116195,0.3127112402018734,2.0,2096.0,-0.08500861900000001,2097.0,0.357231858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
