,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
844,pcoli__RFCpluspause,0.41854265475,0.040227420817925505,2.0,2098.0,0.44698773680000004,2099.0,0.3900975727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,1.1417975793,0.08786197014791397,2.0,2100.0,1.0796697844,2101.0,1.2039253742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,1.239015013,0.04752716222521118,2.0,2102.0,1.2726217917,2103.0,1.2054082343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,0.7601751034500001,0.39468829471792594,2.0,2104.0,1.0392618731,2105.0,0.4810883338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,1.3113142505000002,0.05689976729184474,2.0,2106.0,1.2710800392000001,2107.0,1.3515484618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,0.49197832910000006,0.6953177740354469,2.0,2108.0,0.9836422422000001,2109.0,0.00031441600000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,1.3257734444,0.014337479246045242,2.0,2110.0,1.3156353156,2111.0,1.3359115732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,1.61913375235,0.49893270668115014,2.0,2112.0,1.9719324526,2113.0,1.2663350521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,0.8974727318,0.01618729434441707,2.0,2114.0,0.9089188774,2115.0,0.8860265862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,2.95343879615,0.912095048031863,2.0,2116.0,3.5983873897,2117.0,2.3084902026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,0.26650129305000003,0.3612800726098596,2.0,2118.0,0.0110377038,2119.0,0.5219648823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,0.0783124026,0.06826056528408,2.0,2120.0,0.1265799112,2121.0,0.030044894000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,0.4934219468,0.28964480464509573,2.0,2122.0,0.2886121413,2123.0,0.6982317523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,2.4939239636500004,0.2733215586275258,2.0,2124.0,2.6871914912,2125.0,2.3006564361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,0.4559080593,1.0301399880194755,2.0,2126.0,-0.27251091180000003,2127.0,1.1843270304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,0.7818779713499999,0.5241642918882126,2.0,2128.0,1.1525180966,2129.0,0.4112378461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,-0.8255451823000001,,1.0,2130.0,-0.8255451823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,0.87722620835,0.22884069458147416,2.0,2131.0,1.0390410153,2132.0,0.7154114014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,0.17179493236666665,0.25095115126320927,3.0,2133.0,0.3302062959,2134.0,0.30272220910000003,2135.0,-0.1175437079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,0.5702386119,0.10080990240311975,2.0,2136.0,0.49895524630000004,2137.0,0.6415219775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,0.5525444649,0.14321646149407147,2.0,2138.0,0.4512751338,2139.0,0.653813796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,0.16098441270000002,0.013230461153690873,2.0,2140.0,0.17033976150000002,2141.0,0.1516290639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,0.74264868875,0.37609455491820615,2.0,2142.0,0.4767096786,2143.0,1.0085876989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,-0.09864219464999999,0.7924174233059385,2.0,2144.0,-0.6589659282,2145.0,0.4616815389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,0.6492687510999999,0.6567755740097762,2.0,2146.0,1.1136792132,2147.0,0.184858289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,0.2320978839,,1.0,2148.0,0.2320978839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,0.7855351459333333,1.2152597755139551,3.0,2149.0,-0.616216179,2150.0,1.4300526744,2151.0,1.5427689424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,5.5836509504,0.24529082482981004,2.0,2152.0,5.757097756,2153.0,5.4102041448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,6.07517801075,0.21822968051736116,2.0,2154.0,5.9208663238,2155.0,6.2294896977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,1.7937586145,0.4002584542112217,2.0,2156.0,1.5107331472999999,2157.0,2.0767840817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,3.4411566022,0.17349847952827713,2.0,2158.0,3.3184746508,2159.0,3.5638385536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,1.4809272668500002,0.25190250650843105,2.0,2160.0,1.6590492374,2161.0,1.3028052963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,-0.7000556009500001,0.29444760733396436,2.0,2162.0,-0.9082615008,2163.0,-0.49184970110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,0.99488746385,0.04616178760897591,2.0,2164.0,0.9622461508000001,2165.0,1.0275287769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,1.08458592485,0.21932721857052165,2.0,2166.0,0.9294981613000001,2167.0,1.2396736884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,1.1016896,0.4384095143025021,2.0,2168.0,1.4116919405,2169.0,0.7916872595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,2.69911275325,3.0420453741660753,2.0,2170.0,0.5480618405000001,2171.0,4.850163666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,7.66930038865,0.10830942650767018,2.0,2172.0,7.5927140587,2173.0,7.7458867185999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,4.857138543,0.01705573036615875,2.0,2174.0,4.8450783204,2175.0,4.8691987656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,8.119102701,0.1286183299605587,2.0,2176.0,8.2100495943,2177.0,8.0281558077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,8.48268226135,0.6220170697726116,2.0,2178.0,8.0428497733,2179.0,8.9225147494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,1.2727341650500001,0.06421119660853813,2.0,2180.0,1.3181383376,2181.0,1.2273299925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,1.4016485602,0.5240286086327941,2.0,2182.0,1.7721927429000002,2183.0,1.0311043775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,1.1210534287999998,0.057461932880658706,2.0,2184.0,1.1616851512,2185.0,1.0804217064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,4.6866667392,0.9148367050228297,2.0,2186.0,4.0397795014,2187.0,5.333553977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,1.42477091965,0.011526045665017793,2.0,2188.0,1.4329210647,2189.0,1.4166207746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,2.4551254645,0.39246075201587893,2.0,2190.0,2.1776138054,2191.0,2.7326371236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,1.57669098085,0.26496049441869546,2.0,2192.0,1.7640463432,2193.0,1.3893356185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,1.0537870204,0.82039710682248,2.0,2194.0,1.6338953779,2195.0,0.4736786629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,1.30244214975,0.006018563904674599,2.0,2196.0,1.2981863824,2197.0,1.3066979171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,2.01485489505,0.2574479908742009,2.0,2198.0,2.1968981152,2199.0,1.8328116749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,0.309281978,0.2948377465001269,2.0,2200.0,0.5177637479,2201.0,0.10080020810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,0.47400280300000003,0.7102935840287133,2.0,2202.0,-0.028250606900000003,2203.0,0.9762562129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,1.095066565,0.11997855735118215,2.0,2204.0,1.1799042165,2205.0,1.0102289135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,1.0281246423000001,0.048540228453763025,2.0,2206.0,0.9938015176,2207.0,1.062447767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,0.77805004955,0.34671567105975903,2.0,2208.0,0.5328850474,2209.0,1.0232150517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,0.95800515575,0.9291941592576257,2.0,2210.0,0.3009656647,2211.0,1.6150446468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,0.3070609577,0.11555489350970248,2.0,2212.0,0.22535130890000002,2213.0,0.3887706065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,1.1833766174,0.0809823387691328,2.0,2214.0,1.2406397783,2215.0,1.1261134565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,0.1810502631,0.2442689596473156,2.0,2216.0,0.3537745009,2217.0,0.0083260253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,2.5852155858000003,0.6048029642458986,2.0,2218.0,2.1575553085,2219.0,3.0128758631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,0.98862411925,0.01604203219627648,2.0,2220.0,0.9772806895,2221.0,0.9999675490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,1.51320760055,0.06328012040121458,2.0,2222.0,1.5579534028,2223.0,1.4684617983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,2.3888350397,0.4706288753751967,2.0,2224.0,2.0560501705,2225.0,2.7216199089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,2.66626307585,0.00575627438216606,2.0,2226.0,2.6621927752,2227.0,2.6703333765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,1.02078823465,0.06363069121540481,2.0,2228.0,0.9757945414,2229.0,1.0657819279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,0.69245201235,0.3307800821221283,2.0,2230.0,0.9263488515,2231.0,0.4585551732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
