,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
704,hot_tale__hot_ale3_mid_37c,0.81254266995,0.6678640863230692,2.0,1805.0,1.2847938943,1806.0,0.3402914456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,-0.11536634199999996,2.0322850015503984,2.0,1807.0,1.3216761639,1808.0,-1.5524088479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,5.08325216775,0.32554075547646516,2.0,1809.0,4.853060092,1810.0,5.3134442435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,2.2222535264,0.3992227608485144,2.0,1811.0,1.939960405,1812.0,2.5045466478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,-0.07532382429999998,0.6775674368389369,2.0,1813.0,0.403788705,1814.0,-0.5544363536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,4.3443571328,0.1788856286850252,2.0,1815.0,4.4708483739,1816.0,4.2178658917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,3.0451024776000004,0.13179467964317812,2.0,1817.0,3.1382953893,1818.0,2.9519095659000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,-1.1580134477,0.49983782365503354,2.0,1819.0,-1.5114521623,1820.0,-0.8045747331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,1.22005811905,0.2181443943885834,2.0,1821.0,1.0658067385,1822.0,1.3743094996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,0.6644428799,0.14109232431993826,2.0,1823.0,0.5646755406,1824.0,0.7642102192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,-2.64763676385,0.12917540374415212,2.0,1825.0,-2.7389775678,1826.0,-2.5562959599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,3.48978782285,0.08692352638290513,2.0,1827.0,3.5512520378,1828.0,3.4283236079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,1.75995834135,0.15883626142226095,2.0,1829.0,1.8722725389,1830.0,1.6476441438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,1.29150514005,0.19189751853645703,2.0,1831.0,1.1558131034,1832.0,1.4271971767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,1.4257621178500002,0.4035741158798394,2.0,1833.0,1.1403921238,1834.0,1.7111321119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,-1.5699355807500002,0.18917411699197098,2.0,1835.0,-1.4361692798,1836.0,-1.7037018817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,-1.567984839,0.08703750047019183,2.0,1837.0,-1.6295296458,1838.0,-1.5064400322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,4.543301109550001,0.23302436708852597,2.0,1839.0,4.7080742197,1840.0,4.3785279994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,1.4905971504,0.017193512950899815,2.0,1841.0,1.5027548,1842.0,1.4784395008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,-0.8594428841499999,0.48902039458560137,2.0,1843.0,-1.2052325213,1844.0,-0.513653247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,2.8527929708000004,0.18734500845502594,2.0,1845.0,2.9852658967,1846.0,2.7203200449000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,1.86067634605,0.21370961468708233,2.0,1847.0,1.7095608283,1848.0,2.0117918638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,-0.9131025812,0.16443758763688693,2.0,1849.0,-1.0293775145,1850.0,-0.7968276479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,0.36250266245,0.121541452347247,2.0,1851.0,0.4484454476,1852.0,0.27655987730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,-0.14704146135,0.6460801491443701,2.0,1853.0,0.30980619330000003,1854.0,-0.6038891160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,0.40211993835000004,0.5764806710889949,2.0,1855.0,-0.0055134534,1856.0,0.8097533301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,0.55220711395,0.13724475204035325,2.0,1857.0,0.6492538088,1858.0,0.4551604191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,0.8446013499,0.4806269139856264,2.0,1859.0,1.1844559,1860.0,0.5047467998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,0.5781740761999999,0.8908742253085671,2.0,1861.0,1.2081172821,1862.0,-0.0517691297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,1.21339384945,0.28367053815183535,2.0,1863.0,1.4139792106,1864.0,1.0128084883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-3.9469213444499998,0.636835069512931,2.0,1865.0,-3.4966109483,1866.0,-4.3972317406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,-0.9483148298,0.29025661577675266,2.0,1867.0,-1.1535572511,1868.0,-0.7430724085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,0.108017316,0.04126611167698859,2.0,1869.0,0.0788377686,1870.0,0.1371968634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,-0.4774257059,0.13486108808061617,2.0,1871.0,-0.382064516,1872.0,-0.5727868958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,-0.326368919,0.17065778565651205,2.0,1873.0,-0.4470421965,1874.0,-0.2056956415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,-1.87359964945,0.47273520342864955,2.0,1875.0,-1.5393253813999999,1876.0,-2.2078739175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,0.07046173805,0.0658914142667628,2.0,1877.0,0.023869472200000002,1878.0,0.11705400390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,-0.75171556215,0.09238093508364555,2.0,1879.0,-0.6863923765000001,1880.0,-0.8170387478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,-0.5190036836,0.16605268981153118,2.0,1881.0,-0.6364206666000001,1882.0,-0.4015867006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,1.6443521247000001,0.49283672165500353,2.0,1883.0,1.9928403126,1884.0,1.2958639368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,2.6330696705000003,0.1289538105503531,2.0,1885.0,2.7242537844,1886.0,2.5418855566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,1.4924134643,0.20869609997569563,2.0,1887.0,1.3448430368,1888.0,1.6399838918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-0.91276897365,0.18726477891755106,2.0,1889.0,-1.0451851687,1890.0,-0.7803527786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,-2.2955842155,0.3506107254182796,2.0,1891.0,-2.047664994,1892.0,-2.543503437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,-1.0445181263999999,0.009518265386602841,2.0,1893.0,-1.0512485564,1894.0,-1.0377876964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,-1.03041400835,0.14236794672096584,2.0,1895.0,-0.9297446678,1896.0,-1.1310833489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,-0.0069997694499999985,0.5306916575178492,2.0,1897.0,-0.3822554392,1898.0,0.3682559003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,3.3149828770500003,0.5189748236245334,2.0,1899.0,3.6819534941,1900.0,2.94801226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,-0.35102338234999997,0.0030280954828449318,2.0,1901.0,-0.3531645692,1902.0,-0.3488821955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,3.63295315575,0.09663292952068753,2.0,1903.0,3.5646233560000002,1904.0,3.7012829555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,-0.7052495166,0.7986051028281995,2.0,1905.0,-0.1405504329,1906.0,-1.2699486003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,-1.74391286535,0.0761948309413626,2.0,1907.0,-1.6900349837,1908.0,-1.797790747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,-0.1966749033,0.2832301607459257,2.0,1909.0,0.0035990640000000003,1910.0,-0.3969488706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,1.11752785855,0.8877890889358974,2.0,1911.0,0.4897661735,1912.0,1.7452895436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,1.13733322375,0.31518119098790504,2.0,1913.0,0.9144664663000001,1914.0,1.3601999812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,-0.9794463669,0.5261083658054408,2.0,1915.0,-0.6074315738,1916.0,-1.35146116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,0.013708523899999991,0.3644057871536958,2.0,1917.0,0.2713823271,1918.0,-0.2439652793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,-0.313845057,0.457480789050244,2.0,1919.0,0.009642711200000001,1920.0,-0.6373328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,-0.8205876116499999,0.288337981440191,2.0,1921.0,-1.0244733536,1922.0,-0.6167018697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,0.5063134707,0.7382225482607647,2.0,1923.0,-0.0156886992,1924.0,1.0283156406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,0.5432306629333333,0.585727737742173,3.0,1925.0,-0.0753242576,1926.0,1.0894033331,1927.0,0.6156129133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,2.0287094092749998,0.7872329774550457,4.0,1928.0,1.2841301842,1929.0,1.4169527219,1930.0,2.7801551306,1931.0,2.6335996004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,2.33463185355,0.2451824679987928,2.0,1932.0,2.5080020393,1933.0,2.1612616678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,2.49495001645,0.028484607397204608,2.0,1934.0,2.4748083574,1935.0,2.5150916755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,3.0169290306249996,0.13738732595165104,4.0,1936.0,2.8208847319,1937.0,3.0233270098,1938.0,3.1025688485,1939.0,3.1209355323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,2.8738114159499997,0.296846689544933,2.0,1940.0,3.0837137231,1941.0,2.6639091088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,2.24614308695,0.3503097378508247,2.0,1942.0,2.4938494781,1943.0,1.9984366958000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,2.6205273626,0.08264887235550654,2.0,1944.0,2.6789689407,1945.0,2.5620857845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,2.7832725546,0.19104592459616196,2.0,1946.0,2.6481826858,1947.0,2.9183624234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,3.02178566955,0.26408877459306246,2.0,1948.0,3.2085246329,1949.0,2.8350467062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,-0.67434982305,0.1813728668176431,2.0,1950.0,-0.546099839,1951.0,-0.8025998071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,-0.20410439095,0.31158311829550245,2.0,1952.0,-0.4244269268,1953.0,0.016218144900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,0.5645346652500001,0.2132888440087121,2.0,1954.0,0.4137166773,1955.0,0.7153526532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,0.7890866534500001,0.10286612953696253,2.0,1956.0,0.7163493157,1957.0,0.8618239912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,0.7038504771,0.6255348977954548,2.0,1958.0,1.1461704452,1959.0,0.261530509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,0.8995024271,0.8008001598426372,2.0,1960.0,0.3332512037,1961.0,1.4657536505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,1.6974171964,0.01447398875573779,2.0,1962.0,1.6871825408,1963.0,1.7076518520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,1.44637067775,0.4072469283448,2.0,1964.0,1.7343377424000002,1965.0,1.1584036131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,3.8085731047499998,0.7822408296266571,2.0,1966.0,3.2554453096,1967.0,4.3617008999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,1.0578525581,0.12139709388157265,2.0,1968.0,1.1436932664,1969.0,0.9720118498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,0.4743938534,0.8739755142311006,4.0,1970.0,-0.2021773801,1971.0,-0.32135945720000003,1972.0,1.4520699465,1973.0,0.9690423044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,1.03210026085,0.032848726625168925,2.0,1974.0,1.0088727035,1975.0,1.0553278182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,0.005603128949999994,0.301631960440401,2.0,1976.0,-0.20768287570000002,1977.0,0.2188891336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,0.20932636455000003,0.09376052926369717,2.0,1978.0,0.2756250706,1979.0,0.14302765850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,0.33086972635,0.5565774905880339,4.0,1980.0,-0.2993054385,1981.0,0.1281622994,1982.0,1.0158978461000001,1983.0,0.4787241984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,0.25750440295,0.11357699259401176,2.0,1984.0,0.1771933413,1985.0,0.3378154646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,1.130190883,0.021947913261357567,2.0,1986.0,1.1146713647,1987.0,1.1457104013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,1.2239419023750002,0.4395697794919714,4.0,1988.0,1.5436112394000001,1989.0,1.2861453154,1990.0,1.480606703,1991.0,0.5854043517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,1.04491651925,0.08189194134559315,2.0,1992.0,0.9870101722000001,1993.0,1.1028228663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,3.3236964656500003,0.07212917993010223,2.0,1994.0,3.2726934334,1995.0,3.3746994979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,1.60439896715,0.2857475347796085,2.0,1996.0,1.8064529867,1997.0,1.4023449476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,1.43762032895,1.2006191352392468,2.0,1998.0,0.5886543968,1999.0,2.2865862611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,-0.40323448835,2.05955837268013,4.0,2000.0,1.4355454833,2001.0,1.3072151894,2002.0,-1.9328221359,2003.0,-2.4228764902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,1.14443828145,1.4617072048377404,2.0,2004.0,0.11085520480000001,2005.0,2.1780213581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,1.8215856876999998,0.8842241834406198,2.0,2006.0,1.1963447715,2007.0,2.4468266039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,2.02752376555,0.3278473867284845,2.0,2008.0,1.7957006552,2009.0,2.2593468759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,0.5613009921500001,0.3372208864266178,2.0,2010.0,0.3228498166,2011.0,0.7997521677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,-0.0699044087,0.23687500396890065,2.0,2012.0,-0.23740033030000002,2013.0,0.09759151290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,0.5006564081,0.23306888716786545,2.0,2014.0,0.6654609987,2015.0,0.33585181750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,-0.6910880797000001,0.09630792323293251,2.0,2016.0,-0.6229880941,2017.0,-0.7591880653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,0.18448648535,0.3028180187873351,2.0,2018.0,-0.0296381892,2019.0,0.3986111599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,-0.27241174025000003,0.1412690387191275,2.0,2020.0,-0.17251944500000002,2021.0,-0.3723040355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,0.72521968135,0.46224690223097864,2.0,2022.0,1.0520776005,2023.0,0.3983617622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,1.84194453895,0.13284604072438952,2.0,2024.0,1.7480082027,2025.0,1.9358808752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,1.3321630534,0.257805734084605,2.0,2026.0,1.1498668706,2027.0,1.5144592362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,1.0209674904500001,0.1787057018997289,2.0,2028.0,0.8946034768000001,2029.0,1.1473315041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,0.32478243135,0.07670989204626216,2.0,2030.0,0.27054034650000003,2031.0,0.3790245162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,0.7362326235000001,0.08837278649080624,2.0,2032.0,0.6737436269,2033.0,0.7987216201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,1.2321108211,0.05150090151715388,2.0,2034.0,1.1956941844,2035.0,1.2685274578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,1.10163020795,0.25474305994878904,2.0,2036.0,0.9214996628000001,2037.0,1.2817607531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,0.7511160153,0.03571554264777635,2.0,2038.0,0.7258613129,2039.0,0.7763707177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,1.4822759346,0.26915656088127604,2.0,2040.0,1.6725983640000002,2041.0,1.2919535052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,0.95623618915,0.1102596615169942,2.0,2042.0,0.8782708348,2043.0,1.0342015435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,1.6907217285,0.025284820872454674,2.0,2044.0,1.7086007967999999,2045.0,1.6728426602000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,1.6420920207499998,0.5305968763592135,2.0,2046.0,1.2669033714,2047.0,2.0172806701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,1.4980208344500001,0.031055527304024808,2.0,2048.0,1.4760612605,2049.0,1.5199804084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,0.8045000479,0.046741214452135985,2.0,2050.0,0.7714490182,2051.0,0.8375510776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,0.9996182812500001,0.2393886962389951,2.0,2052.0,0.8303449108000001,2053.0,1.1688916517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,1.2832366913,0.05283323960959736,2.0,2054.0,1.2458779493,2055.0,1.3205954333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,2.46356184285,0.30387288025924497,2.0,2056.0,2.6784324171,2057.0,2.2486912686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,0.7762517537,0.0457628798944625,2.0,2058.0,0.7438925110000001,2059.0,0.8086109964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,1.02874271675,0.012606238247414393,2.0,2060.0,1.0198287602,2061.0,1.0376566732999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,1.0163450419,0.1558333337082361,2.0,2062.0,1.1265358489,2063.0,0.9061542349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,1.82189425055,0.2655221972768315,2.0,2064.0,1.6341417043000002,2065.0,2.0096467968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,0.6489886225,0.2425354856761805,2.0,2066.0,0.4774901359,2067.0,0.8204871091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,2.8124049836,0.19526998718397656,2.0,2068.0,2.9504817157,2069.0,2.6743282515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,1.385960167,0.4962400769388573,2.0,2070.0,1.0350654435,2071.0,1.7368548905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,1.5469711513000002,0.23625557036756387,2.0,2072.0,1.7140290672,2073.0,1.3799132354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,1.41190569085,0.030693483540888473,2.0,2074.0,1.3902021205000001,2075.0,1.4336092612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,1.2386363139,0.3637366303691915,2.0,2076.0,0.981435676,2077.0,1.4958369518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,0.3866327652,0.20189680752380826,2.0,2078.0,0.24387016350000001,2079.0,0.5293953669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,1.0527280644500001,0.04762654657828191,2.0,2080.0,1.0190510104,2081.0,1.0864051185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,1.8488924685500001,0.17661216166028182,2.0,2082.0,1.7240088114,2083.0,1.9737761257000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,0.2665241447,0.25075788567953466,2.0,2084.0,0.4438367461,2085.0,0.0892115433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,1.1961912302000002,0.12266729256145653,2.0,2086.0,1.1094523558,2087.0,1.2829301046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,1.1570435622500002,0.2977063130362819,2.0,2088.0,0.9465334095000001,2089.0,1.3675537150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,0.3258998802,0.06420123877729214,2.0,2090.0,0.3712970115,2091.0,0.2805027489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,1.03878753815,0.10336092482009207,2.0,2092.0,1.111874749,2093.0,0.9657003273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,2.8822342562000003,0.22572808046355136,2.0,2094.0,2.7226203998000003,2095.0,3.0418481126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,2.70388318155,0.23713727899572012,2.0,2096.0,2.5362018035,2097.0,2.8715645596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,3.5866064615999997,0.11443959307561993,2.0,2098.0,3.5056854493,2099.0,3.6675274739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,2.6752773242,0.15644378875050804,2.0,2100.0,2.5646548603,2101.0,2.7858997881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,0.6373017701000001,0.1800001155220451,2.0,2102.0,0.7645810724000001,2103.0,0.5100224678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,0.76515218445,0.22775760696249409,2.0,2104.0,0.9262011328,2105.0,0.6041032361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
