,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
698,abx_media__rpmi_cipro,-0.3078973838,0.07745476391570766,2.0,1793.0,-0.3626661726,1794.0,-0.253128595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-0.77645645045,0.17165588901059917,2.0,1795.0,-0.6550774073,1796.0,-0.8978354936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,0.59954895485,0.2034364307871762,2.0,1797.0,0.45569767510000003,1798.0,0.7434002346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-0.11274855769999999,0.3930149328134983,2.0,1799.0,-0.3906520818,1800.0,0.16515496640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,-0.18795309035000002,0.08214131344142311,2.0,1801.0,-0.1298704106,1802.0,-0.2460357701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,-0.0693186689,0.16794661734218325,2.0,1803.0,-0.1880748609,1804.0,0.0494375231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,-0.29565976990000004,0.530889415980532,2.0,1805.0,0.0797357362,1806.0,-0.671055276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,-0.38454312085000003,1.3618140020297118,2.0,1807.0,-1.3474910364000001,1808.0,0.5784047947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,0.7548219102,0.0572384271751487,2.0,1809.0,0.7143482302,1810.0,0.7952955902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,-0.09577884845,0.36809163011170926,2.0,1811.0,0.16450123930000002,1812.0,-0.3560589362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,-0.19355624924999998,0.6605867298658662,2.0,1813.0,0.273549107,1814.0,-0.6606616055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,0.7046990783,0.25387522998826995,2.0,1815.0,0.5251821816,1816.0,0.884215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,0.291271359,0.22862916549707052,2.0,1817.0,0.1296061257,1818.0,0.4529365923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,-0.47664552475,0.20545441935405934,2.0,1819.0,-0.6219237379,1820.0,-0.3313673116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-0.5073951721000001,0.6622213459956401,2.0,1821.0,-0.0391339677,1822.0,-0.9756563765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-0.7580965505,0.4112670353861013,2.0,1823.0,-0.4672868409,1824.0,-1.0489062601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,-1.0467378305000001,0.13784348883833655,2.0,1825.0,-0.9492677648000001,1826.0,-1.1442078962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,0.5237224186,0.11771520555965441,2.0,1827.0,0.4404851985,1828.0,0.6069596387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,1.135154474,0.047413410240164454,2.0,1829.0,1.1686808179,1830.0,1.1016281301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,0.16715346285,0.38225401034400697,2.0,1831.0,-0.10314094,1832.0,0.4374478657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,-0.5261035190500001,0.3692133601263317,2.0,1833.0,-0.2650302484,1834.0,-0.7871767897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,-0.22668624340000001,0.5134414652208219,2.0,1835.0,-0.5897441852,1836.0,0.13637169840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,0.3008190711,0.08501670214380301,2.0,1837.0,0.3609349577,1838.0,0.2407031845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,0.56018756345,0.29879091513656597,2.0,1839.0,0.7714646457000001,1840.0,0.3489104812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-0.02006009680000001,0.5628770854553531,2.0,1841.0,-0.41807430090000003,1842.0,0.3779541073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,0.9557302688,1.2854402859420524,2.0,1843.0,1.8646738118,1844.0,0.046786725800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,0.39305415850000003,0.2701116514248382,2.0,1845.0,0.5840519389000001,1846.0,0.20205637810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,0.12221080055000001,0.15968278392201077,2.0,1847.0,0.23512357990000002,1848.0,0.009298021200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,0.545018098,0.07898215005983102,2.0,1849.0,0.4891692841,1850.0,0.6008669119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,0.83790470105,0.21942112659370405,2.0,1851.0,0.6827505345,1852.0,0.9930588676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,0.9740965004,0.11821864960724586,2.0,1853.0,0.8905032916000001,1854.0,1.0576897092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,1.4260296421,0.10043858847008207,2.0,1855.0,1.4970504491,1856.0,1.3550088351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,1.32968735015,0.0018003916577686706,2.0,1857.0,1.3284142810000001,1858.0,1.3309604193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,1.1063612102,0.1976035716494387,2.0,1859.0,0.9666343847000001,1860.0,1.2460880357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,1.2973009169,0.20024286835773558,2.0,1861.0,1.438894007,1862.0,1.1557078268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,1.53164564715,0.06812553765806886,2.0,1863.0,1.4834736175,1864.0,1.5798176768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,2.70947003285,0.3182904126196236,2.0,1865.0,2.934535342,1866.0,2.4844047237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,1.7404864199499999,0.10443707360022826,2.0,1867.0,1.8143345829,1868.0,1.666638257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,3.5104334901,0.19959597058759643,2.0,1869.0,3.6515691544,1870.0,3.3692978258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,1.49266060695,0.0374493177756896,2.0,1871.0,1.5191412735,1872.0,1.4661799404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,3.5384802842000003,0.012260166117276861,2.0,1873.0,3.5298110376,1874.0,3.5471495308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,3.0522970409,0.2812174428115683,2.0,1875.0,3.2511478017,1876.0,2.8534462801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,2.29353427535,0.3936526586308682,2.0,1877.0,2.015179811,1878.0,2.5718887397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,0.0637565273,0.47567671665598654,2.0,1879.0,0.4001107593,1880.0,-0.2725977047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,1.03479070185,0.6261046089914413,2.0,1881.0,0.5920678871,1882.0,1.4775135166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,0.41325492865,0.15923410515320077,2.0,1883.0,0.3006594131,1884.0,0.5258504442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,1.05962484855,0.21770057754457953,2.0,1885.0,1.2135624032,1886.0,0.9056872939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,2.067603344,0.03287286887702429,2.0,1887.0,2.0908479725,1888.0,2.0443587155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,2.5809287666,0.09379970460572057,2.0,1889.0,2.5146023594,1890.0,2.6472551738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,3.06580516205,0.020077237593701523,2.0,1891.0,3.0800019129,1892.0,3.0516084112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,1.5142486750500002,0.22859688204200065,2.0,1893.0,1.6758910805,1894.0,1.3526062696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,0.2659278695,0.3320032400284189,2.0,1895.0,0.5006896119,1896.0,0.0311661271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,0.62807235765,0.21380914590623112,2.0,1897.0,0.7792582546,1898.0,0.4768864607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,2.2577855696,0.12787510699341625,2.0,1899.0,2.1673642143,1900.0,2.3482069249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,3.0787224824,0.1128408631099662,2.0,1901.0,2.9989319429,1902.0,3.1585130219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,0.74982799215,0.041893606649184206,2.0,1903.0,0.7794512455,1904.0,0.7202047388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,0.2743305085,0.3774140900645589,2.0,1905.0,0.0074584461,1906.0,0.5412025709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,2.05550790335,0.1707102917998385,2.0,1907.0,2.1762183083,1908.0,1.9347974984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,2.18654360015,0.30239627286729215,2.0,1909.0,2.4003700553,1910.0,1.972717145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,1.8070026648500002,0.22219644816070544,2.0,1911.0,1.6498860496,1912.0,1.9641192801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,1.74523040285,0.06642489380625606,2.0,1913.0,1.7921998957,1914.0,1.6982609100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,2.88208069525,0.14426597448099915,2.0,1915.0,2.9840921441,1916.0,2.7800692464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,3.2686507176,0.033071718900445086,2.0,1917.0,3.2920359543,1918.0,3.2452654809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,0.28256203075,0.026603108541024226,2.0,1919.0,0.26375079230000004,1920.0,0.3013732692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,-1.49623170875,1.0410915189000103,2.0,1921.0,-2.2323945816,1922.0,-0.7600688359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,-1.88380502245,0.049992056207808,2.0,1923.0,-1.8484553005,1924.0,-1.9191547444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,-0.48676929083333337,0.4340553072810379,3.0,1925.0,-0.9758783328,1926.0,-0.3369948763,1927.0,-0.1474346634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,-0.5077173666250001,0.21155199362202073,4.0,1928.0,-0.45469365310000004,1929.0,-0.4106819795,1930.0,-0.8180939911,1931.0,-0.3473998428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,1.96460813985,0.1744596736054422,2.0,1932.0,2.0879697581,1933.0,1.8412465216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,1.10696284775,0.07880979341831283,2.0,1934.0,1.0512359084,1935.0,1.1626897871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,0.49851677525000004,0.29355591244120494,4.0,1936.0,0.22508615070000002,1937.0,0.7509947135,1938.0,0.264252135,1939.0,0.7537341018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,0.8744384999000001,0.2518069777257956,2.0,1940.0,0.6963840784,1941.0,1.0524929214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,0.8358385592500001,0.0982047890043924,2.0,1942.0,0.9052798315,1943.0,0.7663972870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,3.14446164345,0.06734369987244854,2.0,1944.0,3.0968424566,1945.0,3.1920808303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,3.2215799073,0.5254714144821285,2.0,1946.0,2.8500155068,1947.0,3.5931443078000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,3.1004099146,0.0920486399391899,2.0,1948.0,3.0353216971,1949.0,3.1654981321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,1.6414767494000002,0.22221049603899537,2.0,1950.0,1.4843502008,1951.0,1.7986032980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,1.9611297866,0.20707918690058486,2.0,1952.0,1.8147026893,1953.0,2.1075568839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,2.18183518015,0.09877604558224916,2.0,1954.0,2.1119899685,1955.0,2.2516803918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,1.4419406044,0.38007738357284626,2.0,1956.0,1.7106958997000001,1957.0,1.1731853091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,2.14015696645,0.2302049890921013,2.0,1958.0,2.3029364753,1959.0,1.9773774576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,2.041701589,0.5172692729466339,2.0,1960.0,1.6759369784,1961.0,2.4074661996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,1.0523213003,0.8766647999893248,2.0,1962.0,1.6722169251999999,1963.0,0.43242567540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,0.2300049105,0.4672117595105382,2.0,1964.0,0.5603735139,1965.0,-0.10036369290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,0.23107627245000004,0.353141001039449,2.0,1966.0,0.48078466900000005,1967.0,-0.0186321241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,-0.4106909523,0.07227752916502833,2.0,1968.0,-0.4617988833,1969.0,-0.3595830213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,0.18055632790000004,1.46493404963669,4.0,1970.0,1.3161766031,1971.0,1.5583949213000001,1972.0,-0.8625320893,1973.0,-1.2898141235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-0.9971363931999999,0.4187967890833654,2.0,1974.0,-0.7010023437,1975.0,-1.2932704427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,1.74374351805,0.12921467617193647,2.0,1976.0,1.6523749443,1977.0,1.8351120918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,3.10187207385,0.24403006666185104,2.0,1978.0,3.2744273888,1979.0,2.9293167588999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,1.8635789512749998,0.25137204445123423,4.0,1980.0,1.7155335444,1981.0,2.2381070325,1982.0,1.7209455473,1983.0,1.7797296809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,2.2199620479,0.164290761863521,2.0,1984.0,2.1037909361000002,1985.0,2.3361331597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,-0.90952709145,0.21601052827366937,2.0,1986.0,-0.7567845821,1987.0,-1.0622696008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,-0.5334072158000001,0.8839861893723657,4.0,1988.0,0.0832119572,1989.0,0.3466147448,1990.0,-1.0950870154,1991.0,-1.4683685498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,-1.30031682495,0.29882922604054935,2.0,1992.0,-1.5116209971,1993.0,-1.0890126528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,1.48599046835,0.14608049731423672,2.0,1994.0,1.3826959581,1995.0,1.5892849786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,2.86475426765,0.6201089459419571,2.0,1996.0,3.3032375084,1997.0,2.4262710269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,2.13832552375,0.09309983329467242,2.0,1998.0,2.2041570472,1999.0,2.0724940003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,1.378912144275,0.42062605095836364,4.0,2000.0,1.2973565421,2001.0,1.9636051577,2002.0,1.2942085949,2003.0,0.9604782824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,1.01717647405,0.022616771010403998,2.0,2004.0,1.0331689462,2005.0,1.0011840019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,0.96541853065,0.4634511783356018,2.0,2006.0,0.6377090597,2007.0,1.2931280016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,0.5166000381,0.7291241641536227,2.0,2008.0,0.0010313973,2009.0,1.0321686789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,0.18812140324999999,0.39308798408577333,2.0,2010.0,0.4660765824,2011.0,-0.08983377590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,0.5875848685,0.12171500414064666,2.0,2012.0,0.6736503733,2013.0,0.5015193637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,0.43179221325,0.4392027068795255,2.0,2014.0,0.7423554256,2015.0,0.12122900090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,0.34996516665,0.15845894217275208,2.0,2016.0,0.2379177741,2017.0,0.4620125592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,0.17180511950000005,0.6649465908260833,2.0,2018.0,0.6419933630000001,2019.0,-0.298383124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,0.43157751715000003,0.018380823654654065,2.0,2020.0,0.4185803121,2021.0,0.4445747222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-1.5013149075499999,0.33064423206021987,2.0,2022.0,-1.2675141289,2023.0,-1.7351156862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,-1.3930954754,0.09072431223520629,2.0,2024.0,-1.4572472518000001,2025.0,-1.328943699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,-0.9945512892499999,0.06635570369055965,2.0,2026.0,-0.9476307212,2027.0,-1.0414718573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,0.39575784040000006,0.17299108487509884,2.0,2028.0,0.5180810096,2029.0,0.27343467120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,-0.6520552016,0.6516889243046716,2.0,2030.0,-1.1128688592,2031.0,-0.191241544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,1.3491222390500002,0.4294943099546925,2.0,2032.0,1.0454239,2033.0,1.6528205781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,-1.42338755785,0.16849476729677645,2.0,2034.0,-1.5425313504,2035.0,-1.3042437653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,-0.6510470723999999,0.3377216267100101,2.0,2036.0,-0.8898523248,2037.0,-0.41224182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,-1.1279454320500002,0.18978344490603374,2.0,2038.0,-1.2621425929,2039.0,-0.9937482712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,-1.1691330819,0.4036621086012437,2.0,2040.0,-0.8837008676,2041.0,-1.4545652962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,-0.9532652666500001,0.1556086791663388,2.0,2042.0,-1.0632972189,2043.0,-0.8432333144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,0.66206453835,0.4237040996089091,2.0,2044.0,0.3624604963,2045.0,0.9616685804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,-1.2723852757,0.02972214191572772,2.0,2046.0,-1.2513685476,2047.0,-1.2934020038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,-1.01449080615,0.06385478523375668,2.0,2048.0,-0.9693386545,2049.0,-1.0596429578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,-0.645008596,0.5744376798627252,2.0,2050.0,-1.0511973748,2051.0,-0.2388198172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,-0.88292368235,0.18822481468309815,2.0,2052.0,-0.7498286395,2053.0,-1.0160187252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,-1.3260170494,0.06675278678673487,2.0,2054.0,-1.2788157012,2055.0,-1.3732183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,-0.630105907,0.8738834755100152,2.0,2056.0,-0.012176975500000001,2057.0,-1.2480348385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,-0.59040404425,0.2634040197400718,2.0,2058.0,-0.7766588128,2059.0,-0.40414927570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,-0.7756790791,0.07594511342387004,2.0,2060.0,-0.8293803838,2061.0,-0.7219777744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,-0.33585014420000003,0.0019223943768704689,2.0,2062.0,-0.33720948230000003,2063.0,-0.33449080610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,-0.10822874025000001,0.5154263729990287,2.0,2064.0,-0.47269022380000003,2065.0,0.2562327433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,-0.6649143424,0.37220772675713537,2.0,2066.0,-0.4017237348,2067.0,-0.92810495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,1.28101982555,0.019424578317509225,2.0,2068.0,1.2947550766,2069.0,1.2672845745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,-0.5485879135,0.7201879883621859,2.0,2070.0,-1.0578377238,2071.0,-0.0393381032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,-0.8663300431500001,0.9675532027877772,2.0,2072.0,-0.1821666123,2073.0,-1.550493474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,-1.08703283725,0.10469068975095898,2.0,2074.0,-1.1610603339,2075.0,-1.0130053406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,-0.5358006389500001,1.4705489937532825,2.0,2076.0,-1.5756358045,2077.0,0.5040345266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,-0.5673290526000001,0.07082303823471346,2.0,2078.0,-0.6174085032000001,2079.0,-0.517249602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,-0.7849863902,0.23902891528826925,2.0,2080.0,-0.9540053571,2081.0,-0.6159674233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,-0.9377534015500001,0.12525942800516457,2.0,2082.0,-0.8491816106000001,2083.0,-1.0263251925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,-0.48141730010000006,0.07763674661397016,2.0,2084.0,-0.4265198301,2085.0,-0.5363147701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,-1.6055062601999999,0.115775487915173,2.0,2086.0,-1.5236406275999999,2087.0,-1.6873718927999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,-0.1441785783,0.27889992084232595,2.0,2088.0,-0.3413906036,2089.0,0.053033447000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,-0.15775061365,0.8464308073041948,2.0,2090.0,-0.7562675773,2091.0,0.44076635000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
