,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
702,hot_tale__42c_ale3_44c,0.03498564135,0.1782777335814331,2.0,1801.0,-0.09107575300000001,1802.0,0.1610470357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,1.61436981105,0.21771967140757043,2.0,1803.0,1.460418755,1804.0,1.7683208671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,0.1389405363,0.21246469500391518,2.0,1805.0,0.2891757629,1806.0,-0.0112946903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,0.91554996465,0.5104250351613889,2.0,1807.0,1.2764749683,1808.0,0.554624961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,2.01323269855,0.14794052430732124,2.0,1809.0,2.1178424465,1810.0,1.9086229505999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,0.96349963225,0.024536505675827776,2.0,1811.0,0.9808495618,1812.0,0.9461497027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,0.60726547885,0.405735946653736,2.0,1813.0,0.8941641181000001,1814.0,0.3203668396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,0.9672716908000001,0.2883166623828703,2.0,1815.0,0.7634010237000001,1816.0,1.1711423579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,0.8658416599000001,0.02796016560161389,2.0,1817.0,0.8460708372,1818.0,0.8856124826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,0.82289214055,0.3553041150707319,2.0,1819.0,1.0741300897,1820.0,0.5716541914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,1.2167233523,0.0891241629648212,2.0,1821.0,1.1537030523,1822.0,1.2797436523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,1.3510713830999999,0.5468390580997532,2.0,1823.0,0.9643977769000001,1824.0,1.7377449892999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,0.9839144174500001,0.09993625592363985,2.0,1825.0,1.0545800217,1826.0,0.9132488132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,0.007158660900000001,0.0009825995429348015,2.0,1827.0,0.0078534637,1828.0,0.0064638581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,1.17734622425,0.6091312711316907,2.0,1829.0,1.6080670767,1830.0,0.7466253718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,0.27300265505,0.0022698869431101716,2.0,1831.0,0.2713976026,1832.0,0.2746077075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,0.62614364225,0.5299495691742478,2.0,1833.0,1.0008745763,1834.0,0.2514127082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,0.37251947475,0.4272803603198537,2.0,1835.0,0.674652315,1836.0,0.0703866345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,0.8374325171000001,0.21028122478261538,2.0,1837.0,0.9861237971000001,1838.0,0.6887412371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,1.08790923385,0.18968321577249184,2.0,1839.0,1.222035522,1840.0,0.9537829457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,0.5123901990499999,0.2552889011290312,2.0,1841.0,0.3318736859,1842.0,0.6929067122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,0.45794533285000005,0.3239108326265298,2.0,1843.0,0.6869848791000001,1844.0,0.22890578660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,0.32393210135,0.013350850820803324,2.0,1845.0,0.3333725785,1846.0,0.3144916242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,0.47336762215,0.17839190445653694,2.0,1847.0,0.5995097475,1848.0,0.34722549680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,0.67877115965,0.11941348067446086,2.0,1849.0,0.5943330777,1850.0,0.7632092416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,0.46758168515,0.4227811436744392,2.0,1851.0,0.1686302715,1852.0,0.7665330988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,0.13604860985,0.1910092843733706,2.0,1853.0,0.0009846496,1854.0,0.2711125701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,0.022915034150000013,0.3916149543712907,2.0,1855.0,0.29982862400000004,1856.0,-0.2539985557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,-0.07386995870000004,0.644392714683626,2.0,1857.0,-0.5295244170000001,1858.0,0.3817844996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,0.96670587325,0.6039823554419125,2.0,1859.0,1.3937858925,1860.0,0.5396258540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,0.73363894675,0.07926200277128144,2.0,1861.0,0.6775922471,1862.0,0.7896856464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,0.98151836415,0.45344170538425593,2.0,1863.0,1.3021500689,1864.0,0.6608866594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-0.74639584485,0.9518626127733774,2.0,1865.0,-1.4194643531,1866.0,-0.0733273366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,0.5958012662000001,0.16613546655976397,2.0,1867.0,0.7132767812,1868.0,0.47832575120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,-0.60177876185,0.20634791962418794,2.0,1869.0,-0.7476887751,1870.0,-0.45586874860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,5.02104639295,0.34933285569048,2.0,1871.0,5.2680620241,1872.0,4.7740307618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,-1.1769318441,0.35589119719332657,2.0,1873.0,-1.428584923,1874.0,-0.9252787652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,0.3548799743,0.3271875397825721,2.0,1875.0,0.5862365024,1876.0,0.1235234462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,0.8865430754000001,0.3165982351694338,2.0,1877.0,0.6626743164000001,1878.0,1.1104118344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,0.5823640975,0.006346842399770454,2.0,1879.0,0.5778762022,1880.0,0.5868519928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,1.5178187628,0.05162479157496512,2.0,1881.0,1.4813145226,1882.0,1.554323003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,-0.12070489470000001,0.24341172575262313,2.0,1883.0,0.0514131872,1884.0,-0.2928229766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,1.4931446622,0.1200029188768503,2.0,1885.0,1.4082897845,1886.0,1.5779995399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,0.5462216472500001,0.2979307572139119,2.0,1887.0,0.7568905060000001,1888.0,0.33555278850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-2.96778973475,0.5228972206002006,2.0,1889.0,-3.3375339053,1890.0,-2.5980455642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,-1.2600196779,0.4635511053224161,2.0,1891.0,-1.5877998079,1892.0,-0.9322395479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,1.20315979045,0.10440660748029677,2.0,1893.0,1.1293331703,1894.0,1.2769864106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,0.71437843935,0.036442851398990714,2.0,1895.0,0.688609452,1896.0,0.7401474267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,0.6109461551,0.26290643258723817,2.0,1897.0,0.42504323380000003,1898.0,0.7968490764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,1.2262508210999998,0.32135253747489156,2.0,1899.0,0.9990202627,1900.0,1.4534813795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,-0.95581475365,0.4697604237263952,2.0,1901.0,-1.2879855348,1902.0,-0.6236439725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,1.5531076836,0.07748022357820714,2.0,1903.0,1.4983208921,1904.0,1.6078944751000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,1.2005792542,0.5931212176981722,2.0,1905.0,1.6199792893,1906.0,0.7811792191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,-0.7134337826,0.048560771037127345,2.0,1907.0,-0.6790961321,1908.0,-0.7477714331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,0.74752223605,0.3613546638899933,2.0,1909.0,1.0030385693,1910.0,0.4920059028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,0.94585193545,0.012162417867876632,2.0,1911.0,0.9544520636,1912.0,0.9372518073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,0.8598211247,0.12480812792080599,2.0,1913.0,0.7715684511,1914.0,0.9480737983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,-2.49867816705,0.1732504535516266,2.0,1915.0,-2.3761715965,1916.0,-2.6211847376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,-1.07571624745,0.1827678648946588,2.0,1917.0,-0.9464798508000001,1918.0,-1.2049526441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,1.1072577835,0.3359389420667024,2.0,1919.0,0.8697130795,1920.0,1.3448024875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,-0.4484450095,0.7415031632424331,2.0,1921.0,-0.9727669245,1922.0,0.07587690550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,1.1922694917999999,0.12486201087174599,2.0,1923.0,1.1039787172,1924.0,1.2805602664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,1.4259468523,0.35641707675050094,3.0,1925.0,1.0607600923,1926.0,1.4441866338,1927.0,1.7728938308000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,1.02222268165,0.5886529386104199,4.0,1928.0,0.22834749510000002,1929.0,0.9302803353,1930.0,1.5303590831,1931.0,1.3999038131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,0.0828495052,1.0640302477901251,2.0,1932.0,-0.6695334984,1933.0,0.8352325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,0.5805339329,0.2516314079203531,2.0,1934.0,0.40260365800000003,1935.0,0.7584642078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,2.5516423650499997,0.17782215617279418,4.0,1936.0,2.3194681225,1937.0,2.5174514951,1938.0,2.7312634646,1939.0,2.638386378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,1.0518678674,0.0490127358725708,2.0,1940.0,1.0865251053,1941.0,1.0172106295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,1.39004728925,0.4132631434528794,2.0,1942.0,1.0978261181,1943.0,1.6822684604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,0.364477184,0.11250258789275124,2.0,1944.0,0.4440285268,1945.0,0.28492584120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,-1.1246825,0.5664935258120825,2.0,1946.0,-0.7241110864,1947.0,-1.5252539136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,-0.10857402795000004,0.8423884858669664,2.0,1948.0,0.4870845828,1949.0,-0.7042326387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,-0.12194813935000001,0.41657135129678474,2.0,1950.0,-0.4165085667,1951.0,0.172612288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,-0.08614065289999999,0.32853928526915344,2.0,1952.0,0.1461717036,1953.0,-0.3184530094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,0.15531359315,0.21829398028255906,2.0,1954.0,0.0009564394,1955.0,0.3096707469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,0.7934805442000001,0.5207438013564413,2.0,1956.0,0.42525907100000004,1957.0,1.1617020174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,0.8597326336,0.12202590555730565,2.0,1958.0,0.9460179789000001,1959.0,0.7734472883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,0.14639796865000002,0.38946017373484526,2.0,1960.0,-0.1289919612,1961.0,0.42178789850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,1.8143524568,0.12137728965910942,2.0,1962.0,1.7285257522,1963.0,1.9001791614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,2.34483615175,0.07782396975129868,2.0,1964.0,2.3998660085,1965.0,2.289806295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,1.48520336295,0.21107971839775586,2.0,1966.0,1.3359474627,1967.0,1.6344592632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,-0.11815860985,0.22988397717984227,2.0,1968.0,-0.280711129,1969.0,0.0443939093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,0.47345948120000003,0.2199446798512653,4.0,1970.0,0.6244126568,1971.0,0.5027109495000001,1972.0,0.6127559606,1973.0,0.1539583579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,0.8136289151,0.026496596410177986,2.0,1974.0,0.8323648381000001,1975.0,0.7948929921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,0.63905659405,0.2698162645673546,2.0,1976.0,0.44826768370000003,1977.0,0.8298455044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,0.5760825512000001,0.009931937419996576,2.0,1978.0,0.5831054915,1979.0,0.5690596109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,1.3980727889,0.9185921168247692,4.0,1980.0,0.5241518272,1981.0,1.124947947,1982.0,1.2521367388,1983.0,2.6910546426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,-0.11718214300000002,0.5117766654602756,2.0,1984.0,-0.47906289360000004,1985.0,0.2446986076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,0.03379421865,0.27727647318131826,2.0,1986.0,-0.1622698558,1987.0,0.2298582931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,1.3168056572000002,0.4556033877687315,4.0,1988.0,1.7350570637,1989.0,1.6402096493,1990.0,1.1306027051,1991.0,0.7613532107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,1.0230294337,0.46163773900208516,2.0,1992.0,0.6966022580000001,1993.0,1.3494566094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,0.8898599648500001,0.12718596998757073,2.0,1994.0,0.9797940267,1995.0,0.7999259030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,0.24889051475,0.2601201103479097,2.0,1996.0,0.4328232087,1997.0,0.0649578208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,1.4037720228500001,0.4525427281478429,2.0,1998.0,1.083775991,1999.0,1.7237680547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,1.136393518675,0.9773841281535124,4.0,2000.0,0.0047380716,2001.0,1.3080893414,2002.0,0.8764562898,2003.0,2.3562903719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,0.64273429505,0.9261545869367475,2.0,2004.0,-0.012155893800000001,2005.0,1.2976244839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,1.4826144485500001,0.24912752067572935,2.0,2006.0,1.3064546893,2007.0,1.6587742078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,0.7286468714500001,0.8171591057016904,2.0,2008.0,0.1508281265,2009.0,1.3064656164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,1.3595774869500001,0.49511375872046365,2.0,2010.0,1.0094791907,2011.0,1.7096757832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,1.6759140014,0.7464881326894593,2.0,2012.0,1.1480671807,2013.0,2.2037608221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,2.09401242905,0.1933690059096286,2.0,2014.0,1.9572798937,2015.0,2.2307449644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,0.9685459863500001,0.006996407447399177,2.0,2016.0,0.9635987792,2017.0,0.9734931935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,0.68663067775,0.04205814474031205,2.0,2018.0,0.7163702771,2019.0,0.6568910784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,0.5284789595,0.3647126730523657,2.0,2020.0,0.7863697638,2021.0,0.2705881552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,0.7408202815,0.24147284235272218,2.0,2022.0,0.5700731972,2023.0,0.9115673658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,0.75587365615,0.39598216393873126,2.0,2024.0,1.0358753295,2025.0,0.47587198280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,0.72557261925,0.017758798224121616,2.0,2026.0,0.7381299859,2027.0,0.7130152526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,-0.019002961999999998,0.048192554656055264,2.0,2028.0,-0.0530802442,2029.0,0.015074320200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,0.11580612555,0.18157923960868766,2.0,2030.0,-0.0125897861,2031.0,0.2442020372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,-0.6890474267,0.2555086310964616,2.0,2032.0,-0.508375541,2033.0,-0.8697193124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,0.70646198245,0.26753684094579716,2.0,2034.0,0.5172848680000001,2035.0,0.8956390969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,0.47946562545000004,0.07335598304256064,2.0,2036.0,0.42759511240000003,2037.0,0.5313361385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,0.1942426914,0.25000324010944897,2.0,2038.0,0.3710216778,2039.0,0.017463705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,0.9447384594,0.03687639942618626,2.0,2040.0,0.9708140115,2041.0,0.9186629073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,0.69316227815,0.4502083033566817,2.0,2042.0,0.37481693390000004,2043.0,1.0115076224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,0.78252538705,0.005808232871290276,2.0,2044.0,0.7866324279,2045.0,0.7784183462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,0.5599084261,0.2836355375682481,2.0,2046.0,0.7604690381,2047.0,0.3593478141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,0.8017341974000001,0.02890916526878428,2.0,2048.0,0.8221760642,2049.0,0.7812923306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,0.6271052008,0.18713722003620556,2.0,2050.0,0.49477920350000004,2051.0,0.7594311981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,0.45331581845,0.18912031380267597,2.0,2052.0,0.3195875621,2053.0,0.5870440748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,0.6964596259,0.07897694433970791,2.0,2054.0,0.7523047588,2055.0,0.6406144930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,1.0626002085000001,0.007534226996183445,2.0,2056.0,1.0572727055,2057.0,1.0679277115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,0.50770254245,0.05382386926927135,2.0,2058.0,0.4696433195,2059.0,0.5457617654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,1.0205353829000001,0.17094411030419865,2.0,2060.0,0.8996596433,2061.0,1.1414111225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,0.48172407885,0.20310775652441487,2.0,2062.0,0.3381052069,2063.0,0.6253429508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,0.5067652116000001,0.19252615987016639,2.0,2064.0,0.6429017648,2065.0,0.37062865840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,0.62053248715,0.36933135036800363,2.0,2066.0,0.3593757848,2067.0,0.8816891895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,0.2377370739,0.40686856618349937,2.0,2068.0,0.5254365961,2069.0,-0.049962448300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,0.98185551045,0.09337477111901873,2.0,2070.0,1.0478814443,2071.0,0.9158295766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,0.43652290295,0.12933514001455013,2.0,2072.0,0.3450691484,2073.0,0.5279766575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,0.701378076,0.148965093112593,2.0,2074.0,0.8067123035,2075.0,0.5960438485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,0.22844551465000001,0.11902918850356127,2.0,2076.0,0.31261186100000005,2077.0,0.1442791683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,0.4654578894,0.0073829856238116385,2.0,2078.0,0.4602373302,2079.0,0.4706784486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,0.8695611366,0.07507602955089568,2.0,2080.0,0.9226479062,2081.0,0.8164743670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,1.12577515095,0.3813109544750179,2.0,2082.0,1.3954027126000002,2083.0,0.8561475893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,0.4230171908,0.5272300272307056,2.0,2084.0,0.7958251183,2085.0,0.0502092633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,0.6711267859000001,0.48117834343076027,2.0,2086.0,0.33088231630000003,2087.0,1.0113712555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,0.6366507996,0.2905849349304884,2.0,2088.0,0.4311762216,2089.0,0.8421253776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,0.8218177761000001,0.13964312537677384,2.0,2090.0,0.7230751752,2091.0,0.920560377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,0.83455180335,0.16583193567063875,2.0,2092.0,0.9518126896,2093.0,0.7172909171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,1.1913604277,0.24608190549100964,2.0,2094.0,1.0173542436,2095.0,1.3653666118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,1.1365461571000002,0.18489518807981595,2.0,2096.0,1.2672867984,2097.0,1.0058055158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,0.5592136325,0.27038699230004976,2.0,2098.0,0.7504061083,2099.0,0.3680211567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,0.7213210615500001,0.16081760644295084,2.0,2100.0,0.8350362816,2101.0,0.6076058415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,0.5128631485,0.046470286064660214,2.0,2102.0,0.5457226029,2103.0,0.48000369410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
