,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
836,pcoli__osTDC_K374H,-0.269807252,0.11367168600069591,2.0,2082.0,-0.189429232,2083.0,-0.35018527200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,-0.6617947540000001,0.0,2.0,2084.0,-0.6617947540000001,2085.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,-0.270706724,0.033494180271129013,2.0,2086.0,-0.294390686,2087.0,-0.247022762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,-0.268294962,0.556492742637392,2.0,2088.0,0.12520483,2089.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,-0.40532396400000004,0.04987737345810504,2.0,2090.0,-0.44059259300000003,2091.0,-0.37005533500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,-0.165036609,0.23749234552411455,2.0,2092.0,0.0028958390000000003,2093.0,-0.332969057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,-0.421139057,0.18366790908449396,2.0,2094.0,-0.29126623300000004,2095.0,-0.551011881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,-0.5603005635,0.0018426559250550672,2.0,2096.0,-0.5589976090000001,2097.0,-0.5616035180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,-0.38279691000000005,0.24835747538060948,2.0,2098.0,-0.558412165,2099.0,-0.20718165500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,-0.21943612950000002,0.05844265335803317,2.0,2100.0,-0.178110933,2101.0,-0.260761326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,-0.43250301300000005,0.3242674898623391,2.0,2102.0,-0.6617947540000001,2103.0,-0.20321127200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,-0.33854389700000004,0.15908682251814352,2.0,2104.0,-0.226052526,2105.0,-0.45103526800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,-0.446783748,0.08241567971135827,2.0,2106.0,-0.388507062,2107.0,-0.505060434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,-0.3036354545,0.14193280727924854,2.0,2108.0,-0.403997105,2109.0,-0.203273804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,-0.5538833384999999,0.005300948314638105,2.0,2110.0,-0.557631675,2111.0,-0.550135002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,-0.3540402305,0.15659450092416477,2.0,2112.0,-0.464769264,2113.0,-0.243311197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,-0.16517191450000002,0.2634835126137021,2.0,2114.0,0.021139064000000003,2115.0,-0.351482893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,-0.2340083755,0.22602599741980894,2.0,2116.0,-0.393832891,2117.0,-0.07418386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,-0.0070323804999999975,0.11676611750413632,2.0,2118.0,0.075533733,2119.0,-0.089598494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,0.7914669715,1.5562406100157131,2.0,2120.0,-0.308961317,2121.0,1.89189526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,1.9088218824999998,0.1735568329497088,2.0,2122.0,1.786098669,2123.0,2.031545096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,1.553951794,0.05012772461398429,2.0,2124.0,1.51850614,2125.0,1.5893974480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,0.7452385994999999,1.9898456512309977,2.0,2126.0,2.152271953,2127.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,1.9912185315,0.03578073944863663,2.0,2128.0,2.016519335,2129.0,1.965917728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,7.028785818,,1.0,2130.0,7.028785818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,0.7213382505,1.6899384029308953,2.0,2131.0,-0.47362865400000004,2132.0,1.916305155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,0.9905317666666665,1.4352851651121707,3.0,2133.0,-0.6617947540000001,2134.0,1.705311424,2135.0,1.92807863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,0.46539816300000003,1.3351835990255125,2.0,2136.0,-0.478719214,2137.0,1.4095155400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,0.8228594100000001,1.9342538049273352,2.0,2138.0,-0.544864572,2139.0,2.190583392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,0.703141874,1.6118054660535375,2.0,2140.0,-0.436576701,2141.0,1.842860449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,0.7436629564999999,1.987617355530939,2.0,2142.0,-0.6617947540000001,2143.0,2.149120667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,1.1949342230000002,0.41028106888351723,2.0,2144.0,0.904821697,2145.0,1.485046749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,2.095753046,0.42187186565999135,2.0,2146.0,2.394061503,2147.0,1.797444589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,1.683862529,,1.0,2148.0,1.683862529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,2.0155090273333336,0.13045331246317377,3.0,2149.0,1.907047678,2150.0,1.979212532,2151.0,2.1602668720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,1.59675544,0.05701203703965689,2.0,2152.0,1.637069038,2153.0,1.556441842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,1.3470127455,0.26037734667322804,2.0,2154.0,1.5311273330000001,2155.0,1.162898158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,0.7807638965000001,0.15083897133757146,2.0,2156.0,0.674104637,2157.0,0.8874231560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,0.787759063,0.25909641213250684,2.0,2158.0,0.604550233,2159.0,0.9709678930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,1.3764815655,0.13207150883674296,2.0,2160.0,1.469870225,2161.0,1.283092906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,1.3411385550000001,0.17462740322302706,2.0,2162.0,1.464618776,2163.0,1.217658334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,1.054618788,0.011112219835899221,2.0,2164.0,1.046761262,2165.0,1.062476314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,0.717956196,0.029164442413343813,2.0,2166.0,0.6973338210000001,2167.0,0.738578571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,1.075459589,0.3339440905993851,2.0,2168.0,1.31159372,2169.0,0.839325458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,2.0459660685000003,0.4346910080316562,2.0,2170.0,1.738593109,2171.0,2.353339028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,1.5939442670000001,0.28262627274575214,2.0,2172.0,1.394097313,2173.0,1.7937912210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,1.753280736,0.007302079597278978,2.0,2174.0,1.748117386,2175.0,1.758444086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,2.1800056855,0.08996502111498944,2.0,2176.0,2.116390809,2177.0,2.243620562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,1.8109865475000002,0.03959327960767217,2.0,2178.0,1.8389832240000001,2179.0,1.782989871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,2.2271896015,0.40894099193161754,2.0,2180.0,2.51635455,2181.0,1.938024653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,2.8578652030000002,0.17116895102731175,2.0,2182.0,2.9788999290000002,2183.0,2.736830477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,2.4840334265,0.23993055223612905,2.0,2184.0,2.314376906,2185.0,2.653689947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,2.4770561960000004,0.33809145571880717,2.0,2186.0,2.716122957,2187.0,2.2379894350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,2.0597349775000002,0.2745204977022968,2.0,2188.0,2.2538502830000002,2189.0,1.865619672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,2.6902709725,0.2115192563264946,2.0,2190.0,2.839837673,2191.0,2.540704272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,2.172010486,0.20376377066873053,2.0,2192.0,2.31609323,2193.0,2.027927742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,2.6378498125,0.45943867339930505,2.0,2194.0,2.312977611,2195.0,2.962722014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,2.0507916125000003,0.048408588929894004,2.0,2196.0,2.016561571,2197.0,2.085021654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,2.6807435904999997,0.06928819777090296,2.0,2198.0,2.6317494359999998,2199.0,2.729737745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,-0.4636872430000001,0.28016632886417714,2.0,2200.0,-0.6617947540000001,2201.0,-0.265579732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,-0.276735282,0.5445563276226231,2.0,2202.0,0.10832419,2203.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,-0.4252309245,0.16114307418859156,2.0,2204.0,-0.311285564,2205.0,-0.539176285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,-0.32089722400000004,0.19515876056008807,2.0,2206.0,-0.18289914100000002,2207.0,-0.45889530700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,-0.556635325,0.1487178907032106,2.0,2208.0,-0.45147589600000004,2209.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,-0.43927147099999997,0.029652411146186462,2.0,2210.0,-0.41830405,2211.0,-0.460238892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,-0.239949346,0.1746508522981048,2.0,2212.0,-0.116452544,2213.0,-0.363446148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,-0.108803141,0.04292735949875158,2.0,2214.0,-0.07844891400000001,2215.0,-0.139157368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,-0.3171229405,0.060083561111813975,2.0,2216.0,-0.35960843400000003,2217.0,-0.27463744700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,-0.526255028,0.02296631913605661,2.0,2218.0,-0.510015388,2219.0,-0.542494668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,-0.46555801350000003,0.11152513113743602,2.0,2220.0,-0.38669783700000004,2221.0,-0.54441819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,-0.1090973375,0.05854464361172439,2.0,2222.0,-0.150494652,2223.0,-0.067700023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,-0.1163409775,0.08703701921331661,2.0,2224.0,-0.177885444,2225.0,-0.054796511000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,-0.27396789450000003,0.001594950762751155,2.0,2226.0,-0.27284009400000003,2227.0,-0.27509569500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,-0.1215652515,0.030448093658318326,2.0,2228.0,-0.100035198,2229.0,-0.143095305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,-0.33843311900000006,0.06244326624319469,2.0,2230.0,-0.38258717600000003,2231.0,-0.29427906200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
