,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
703,hot_tale__hot_ale3_mid_30c,0.35297828935000003,0.7807008453852775,2.0,1803.0,0.9050171512,1804.0,-0.1990605725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,-0.9662721607,0.015262094194445108,2.0,1805.0,-0.977064091,1806.0,-0.9554802304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,-0.50433238965,0.45587012630410423,2.0,1807.0,-0.8266812473,1808.0,-0.181983532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,-0.038763189350000005,0.24117805031346295,2.0,1809.0,0.1317754455,1810.0,-0.20930182420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,-0.90844615475,0.18510162627823773,2.0,1811.0,-0.7775595396,1812.0,-1.0393327699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,-0.258313962,0.12647038266262542,2.0,1813.0,-0.3477420272,1814.0,-0.16888589680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,-1.32076122785,0.17695252453955743,2.0,1815.0,-1.1956368978,1816.0,-1.4458855579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,-1.1162382556,0.12668937108717448,2.0,1817.0,-1.0266553422,1818.0,-1.205821169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,-0.66469820915,0.37010074604412346,2.0,1819.0,-0.4029974619,1820.0,-0.9263989564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-0.8655493081500001,0.2774861171897539,2.0,1821.0,-0.669336993,1822.0,-1.0617616233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-0.8785570367000001,0.03758898289081439,2.0,1823.0,-0.9051364614,1824.0,-0.8519776120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,-0.11146080825000002,0.03310253270478085,2.0,1825.0,-0.13486783360000001,1826.0,-0.0880537829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,-0.50954947855,0.06118004790932276,2.0,1827.0,-0.4662886518,1828.0,-0.5528103053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-1.2150937144,0.0013620143741003535,2.0,1829.0,-1.216056804,1830.0,-1.2141306248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,-0.91388074295,0.08816464218514272,2.0,1831.0,-0.9762225593,1832.0,-0.8515389266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,-0.42609108430000003,0.39000122221603506,2.0,1833.0,-0.7018635932,1834.0,-0.15031857540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,-0.42207699055000003,0.10209235375859722,2.0,1835.0,-0.3498867949,1836.0,-0.49426718620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,0.03512073365,0.12746112432801354,2.0,1837.0,0.125249359,1838.0,-0.0550078917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,-0.84695997375,0.08514282672975364,2.0,1839.0,-0.9071650439000001,1840.0,-0.7867549036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-1.21936859965,0.0011093961631702255,2.0,1841.0,-1.2185841381,1842.0,-1.2201530612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,0.3084571044,0.049847887105329544,2.0,1843.0,0.27320932540000004,1844.0,0.3437048834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,-1.0870972568,0.15587201259058833,2.0,1845.0,-1.1973154139,1846.0,-0.9768790997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,-1.05387265485,0.033846635029916326,2.0,1847.0,-1.0299394697,1848.0,-1.07780584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,-0.3712049877,0.05192430715823338,2.0,1849.0,-0.40792101740000003,1850.0,-0.334488958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,1.3542098038500001,0.27404059599716735,2.0,1851.0,1.5479857676000002,1852.0,1.1604338401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,1.204374316,0.021260786206537416,2.0,1853.0,1.1893406699,1854.0,1.2194079621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,1.20145828065,0.20974258810123486,2.0,1855.0,1.0531478743,1856.0,1.349768687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,0.6775224201500001,0.33630706433186186,2.0,1857.0,0.9153274259,1858.0,0.4397174144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,-0.05054386775,0.09810586193727734,2.0,1859.0,-0.119915188,1860.0,0.0188274525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,-0.1087185238,0.08303544339014046,2.0,1861.0,-0.1674334489,1862.0,-0.0500035987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,0.2747254373,0.043815000116405954,2.0,1863.0,0.30570732100000003,1864.0,0.2437435536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,1.8274400077,0.09980206056231017,2.0,1865.0,1.8980107215,1866.0,1.7568692939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,1.29027374905,0.13340804198158746,2.0,1867.0,1.3846074802000001,1868.0,1.1959400179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,3.2316981046,0.2049363623084385,2.0,1869.0,3.3766099961,1870.0,3.0867862131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,0.94290137955,0.2359675692404098,2.0,1871.0,0.7760471112,1872.0,1.1097556479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,3.27060473305,0.022171763822844786,2.0,1873.0,3.2549269284999998,1874.0,3.2862825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,2.7995181227000003,0.24010573200147103,2.0,1875.0,2.969298514,1876.0,2.6297377314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,2.10625428085,0.2904470156620062,2.0,1877.0,2.3116313352,1878.0,1.9008772265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,0.90565291515,0.06358769813315912,2.0,1879.0,0.8606896226,1880.0,0.9506162077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,1.69206913865,0.029665803677911586,2.0,1881.0,1.6710922476999999,1882.0,1.7130460296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,2.10299754275,0.3386581013240548,2.0,1883.0,1.8635301028,1884.0,2.3424649827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,1.3087831862,0.058590302345113685,2.0,1885.0,1.2673535861,1886.0,1.3502127863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,1.206314643,0.13768845016112866,2.0,1887.0,1.3036750798,1888.0,1.1089542062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,0.5612454359000001,0.2414437499998452,2.0,1889.0,0.7319719488,1890.0,0.390518923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,2.41823839495,0.06686114262780223,2.0,1891.0,2.3709604276,1892.0,2.4655163623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,1.5548760123,0.2448551873727866,2.0,1893.0,1.3817372489,1894.0,1.7280147757000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,1.9131922674500002,0.09139442128041277,2.0,1895.0,1.9778178825000001,1896.0,1.8485666524000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,0.7504816835000001,0.17069805369064434,2.0,1897.0,0.8711834348,1898.0,0.6297799322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,2.8451132013000002,0.0868619694142011,2.0,1899.0,2.9065338889000003,1900.0,2.7836925137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,3.74250068835,0.26262916010843235,2.0,1901.0,3.5567938283,1902.0,3.9282075484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,1.0409047352,0.04068406776092072,2.0,1903.0,1.0696727154,1904.0,1.012136755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,1.32468884425,0.05751762864125352,2.0,1905.0,1.3653599495,1906.0,1.284017739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,1.5249622413,0.24150199381972606,2.0,1907.0,1.6957299388,1908.0,1.3541945438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,2.07032888315,0.052423328040776374,2.0,1909.0,2.1073977739,1910.0,2.0332599924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,0.6587055069000001,0.05471816637803173,2.0,1911.0,0.6200139204,1912.0,0.6973970934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,1.0834719905,0.017902845279969517,2.0,1913.0,1.0961312138000001,1914.0,1.0708127672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,0.4113811675,0.15073218393005525,2.0,1915.0,0.5179649169,1916.0,0.3047974181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,3.9191107115,0.05577859518447272,2.0,1917.0,3.8796692886,1918.0,3.9585521344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,0.9629989742,0.08610472748943604,2.0,1919.0,0.9021137375,1920.0,1.0238842109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,1.0006794184999999,0.3703706466518927,2.0,1921.0,1.2625710143,1922.0,0.7387878227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,-0.38343796355000004,0.4699651478272688,2.0,1923.0,-0.7157535065,1924.0,-0.0511224206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,0.3465156281333333,0.06341509826994321,3.0,1925.0,0.3191851423,1926.0,0.3013484132,1927.0,0.41901332890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,2.7063730923250002,0.10932858349735063,4.0,1928.0,2.814553232,1929.0,2.6014477113,1930.0,2.6236881946,1931.0,2.7858032314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,2.1136796183,0.10034264610069042,2.0,1932.0,2.1846325838,1933.0,2.0427266528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,2.19535751235,0.5097859718515423,2.0,1934.0,2.55583063,1935.0,1.8348843947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,2.674623759675,0.1069922954650204,4.0,1936.0,2.8133640502,1937.0,2.6766050578,1938.0,2.5533317502,1939.0,2.6551941805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,2.4568333901,0.05875254361199497,2.0,1940.0,2.4983777121,1941.0,2.4152890681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,2.7395310081,0.15037029629609627,2.0,1942.0,2.6332031519,1943.0,2.8458588643000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,1.5385835556999998,0.06732088952692634,2.0,1944.0,1.5861866132,1945.0,1.4909804982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,1.7507615998000001,0.1132070129007595,2.0,1946.0,1.8308110463,1947.0,1.6707121533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,1.0196858833,0.004956714732842238,2.0,1948.0,1.0231908099,1949.0,1.0161809567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,1.76071417605,0.01619749711745215,2.0,1950.0,1.7721675361,1951.0,1.749260816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,1.4768886271500001,0.057270280850716865,2.0,1952.0,1.4363924232,1953.0,1.5173848311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,1.5674123783,0.4112906080634443,2.0,1954.0,1.8582387563,1955.0,1.2765860003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,0.51359414115,0.07883595622779542,2.0,1956.0,0.5693395804,1957.0,0.45784870190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,0.31046908770000003,0.15157135902466298,2.0,1958.0,0.4176462235,1959.0,0.20329195190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,0.7097962481,0.19963072064325094,2.0,1960.0,0.5686360118,1961.0,0.8509564844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,1.8824136346,0.28246856375049545,2.0,1962.0,2.0821490715,1963.0,1.6826781977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,0.9765780267999999,0.09396406040472013,2.0,1964.0,1.0430206511,1965.0,0.9101354025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,3.1345674477500003,0.1926935591274627,2.0,1966.0,3.2708223701,1967.0,2.9983125254000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,0.9320983365,0.053842205184503604,2.0,1968.0,0.8940261481,1969.0,0.9701705249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,0.37696083280000003,0.3638356115038349,4.0,1970.0,0.5189878754,1971.0,0.8149197241,1972.0,-0.0051123805,1973.0,0.1790481122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-0.07401448969999999,0.08334578803091983,2.0,1974.0,-0.0150801178,1975.0,-0.1329488616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,1.01457807005,0.3003447749343128,2.0,1976.0,0.8022022430000001,1977.0,1.2269538971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,0.2429275856,0.07047385419834247,2.0,1978.0,0.2927601258,1979.0,0.1930950454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,-0.370682669,0.32589187036573597,4.0,1980.0,-0.1544046556,1981.0,-0.0991920265,1982.0,-0.4156021073,1983.0,-0.8135318866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,0.8697737459499999,0.2132180138295473,2.0,1984.0,1.0205416494,1985.0,0.7190058425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,1.7545919795999998,0.6786164837717852,2.0,1986.0,2.2344462971,1987.0,1.2747376621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,0.871050767025,0.3682070996618214,4.0,1988.0,1.2195759327,1989.0,1.1539004384,1990.0,0.6098545615000001,1991.0,0.5008721355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,0.24547301275000002,0.13420638491227274,2.0,1992.0,0.15057476790000002,1993.0,0.34037125760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,3.0172733212000002,0.048294261501348704,2.0,1994.0,2.9831241214,1995.0,3.051422521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,-0.14343502185,0.19659128132915812,2.0,1996.0,-0.0044239937,1997.0,-0.28244605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,0.64578442755,0.3242170360257345,2.0,1998.0,0.4165283628,1999.0,0.8750404923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,1.4144016823249999,0.8872899981849355,4.0,2000.0,0.6978693518,2001.0,1.3041627838,2002.0,0.9633498802,2003.0,2.6922247135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,1.7851492369500002,0.6501349575216688,2.0,2004.0,1.3254343998,2005.0,2.2448640741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,1.3898566483,0.6011660803007544,2.0,2006.0,1.8149452603,2007.0,0.9647680363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,1.96395269075,0.6993472680606898,2.0,2008.0,2.4584658864,2009.0,1.4694394951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,0.28607274410000005,0.03426392115677951,2.0,2010.0,0.31030099510000003,2011.0,0.2618444931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,-0.04189665764999999,0.35746508911405245,2.0,2012.0,0.2108693309,2013.0,-0.2946626462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,0.16613960275,0.05619214538336818,2.0,2014.0,0.2058734498,2015.0,0.1264057557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,-0.49375417460000004,0.540698279909628,2.0,2016.0,-0.8760855949,2017.0,-0.11142275430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,-0.29348649035,0.12809079117868757,2.0,2018.0,-0.2029126233,2019.0,-0.3840603574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,-0.02108320425,0.2762121907843411,2.0,2020.0,-0.21639471740000002,2021.0,0.17422830890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-0.68165994455,0.05744590708328053,2.0,2022.0,-0.6410395541,2023.0,-0.722280335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,1.595533425,0.20191531024553014,2.0,2024.0,1.7383091100999999,2025.0,1.4527577399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,1.5299278633,0.2521388479697865,2.0,2026.0,1.3516387741,2027.0,1.7082169525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,1.56766838115,0.2552477164016677,2.0,2028.0,1.7481557723,2029.0,1.38718099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,1.53884056935,0.21368926486102655,2.0,2030.0,1.3877394411,2031.0,1.6899416976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,1.7838077283,0.25061884600035783,2.0,2032.0,1.6065934428,2033.0,1.9610220138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,2.10832264225,0.3067450901630901,2.0,2034.0,1.8914211089,2035.0,2.3252241756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,1.2856056899000001,0.05946006532344059,2.0,2036.0,1.3276503053,2037.0,1.2435610745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,1.4401060369,0.34159259439526823,2.0,2038.0,1.198563597,2039.0,1.6816484768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,1.62846690515,0.6572640625368138,2.0,2040.0,2.0932227808,2041.0,1.1637110295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,1.4796549736,0.2508926327962857,2.0,2042.0,1.6570628556,2043.0,1.3022470916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,1.9746804366500001,0.28319091766307275,2.0,2044.0,1.7744342184000002,2045.0,2.1749266549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,1.2988647655499999,0.0865040166173473,2.0,2046.0,1.3600323423,2047.0,1.2376971888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,1.4409671113,0.06593447671618363,2.0,2048.0,1.4875898269,2049.0,1.3943443957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,1.1906108693,0.012066738471496835,2.0,2050.0,1.1991433419,2051.0,1.1820783967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,1.36003608335,0.08081720776896886,2.0,2052.0,1.3028896877,2053.0,1.417182479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,1.8123380917,0.02333914076217294,2.0,2054.0,1.8288413564,2055.0,1.7958348270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,3.8621124183499997,0.6978325973935482,2.0,2056.0,4.3555545801,2057.0,3.3686702566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,1.6432697827,0.08772426463781169,2.0,2058.0,1.7053002051,2059.0,1.5812393603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,1.2803363158,0.09054744135328639,2.0,2060.0,1.216309606,2061.0,1.3443630256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,0.95783222205,0.10136848812243247,2.0,2062.0,1.0295105674,2063.0,0.8861538767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,1.621222532,0.311693800093616,2.0,2064.0,1.4008217323,2065.0,1.8416233317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,1.18064355645,0.22249952671362278,2.0,2066.0,1.0233126323,2067.0,1.3379744806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,2.0786092155500002,0.16368108046677862,2.0,2068.0,2.1943492175,2069.0,1.9628692135999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,1.66588795375,0.14639043847988675,2.0,2070.0,1.7694016255,2071.0,1.562374282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,2.5649156268000004,0.12645091912420925,2.0,2072.0,2.4755013244,2073.0,2.6543299292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,2.0100788807,0.3136776690612506,2.0,2074.0,1.7882752738,2075.0,2.2318824876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,2.34130606085,0.04895962006177776,2.0,2076.0,2.3759257402,2077.0,2.3066863815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,0.7550913971500001,0.43258248285601275,2.0,2078.0,1.0609734042,2079.0,0.4492093901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,1.112816129,0.14598288553644526,2.0,2080.0,1.0095906407,2081.0,1.2160416173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,2.1112059510999996,0.015682480913833067,2.0,2082.0,2.1001167625,2083.0,2.1222951397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,0.72605089215,0.4549679512479839,2.0,2084.0,0.4043399686,2085.0,1.0477618157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,1.6889194871,0.10617503861866268,2.0,2086.0,1.6138423973,2087.0,1.7639965769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,1.4187078078,0.1345399592128956,2.0,2088.0,1.3235736903,2089.0,1.5138419253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,-0.12749305015,0.15398054091249808,2.0,2090.0,-0.018612365500000002,2091.0,-0.2363737348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,0.8308324724,0.00023114062026916975,2.0,2092.0,0.8309959135,2093.0,0.8306690313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,3.74802110365,0.005614812155156885,2.0,2094.0,3.7440508319,2095.0,3.7519913754000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,3.9035829733,0.4911452819293188,2.0,2096.0,3.5562908139,2097.0,4.2508751327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,3.53305288435,0.24831492954340265,2.0,2098.0,3.3574677138,2099.0,3.7086380548999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,3.5581270270500003,0.057101579173440185,2.0,2100.0,3.5177501132,2101.0,3.5985039409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,0.41448067325000004,0.00022573075841836521,2.0,2102.0,0.41432105750000003,2103.0,0.41464028900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,1.61276092415,0.030746413311887537,2.0,2104.0,1.6345019215,2105.0,1.5910199268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
