,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
698,abx_media__rpmi_cipro,-0.8716406155,0.2374475375816042,2.0,1793.0,-0.7037398515000001,1794.0,-1.0395413795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-0.865782159,0.24308850102040305,2.0,1795.0,-0.6938926315,1796.0,-1.0376716865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,0.037259832,0.14584562932199185,2.0,1797.0,-0.0658686015,1798.0,0.1403882655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-0.2843402345,0.010270100914340056,2.0,1799.0,-0.2916022925,1800.0,-0.2770781765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,0.975480683,0.12496814462975356,2.0,1801.0,0.8871148605,1802.0,1.0638465055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,0.6110753085,0.13668620153495814,2.0,1803.0,0.5144235685,1804.0,0.7077270485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,-0.509099615,1.0216662245661745,2.0,1805.0,0.21332750050000002,1806.0,-1.2315267305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,0.3621303695,0.794601941247356,2.0,1807.0,-0.1997380515,1808.0,0.9239987905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,0.7621084405,0.2924767298270884,2.0,1809.0,0.5552961615,1810.0,0.9689207195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,0.074855734,0.30214024131050793,2.0,1811.0,0.2885011475,1812.0,-0.1387896795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,0.0874650365,0.34844445358953297,2.0,1813.0,0.3338524725,1814.0,-0.1589223995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,0.1286096175,0.24564300417050575,2.0,1815.0,-0.045086216500000005,1816.0,0.3023054515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,0.173431105,0.173592625280759,2.0,1817.0,0.050682582500000004,1818.0,0.2961796275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,0.3354896555,0.2733501277920954,2.0,1819.0,0.1422019265,1820.0,0.5287773845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,0.16560900699999997,0.515662359917044,2.0,1821.0,0.5302373585,1822.0,-0.1990193445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,0.044595789,0.578954705840952,2.0,1823.0,0.45397858750000003,1824.0,-0.36478700950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,0.30915881,0.2885365943707082,2.0,1825.0,0.5131849925,1826.0,0.1051326275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,0.6839209900000001,0.056069392282550284,2.0,1827.0,0.6442739425,1828.0,0.7235680375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,0.789131808,0.04668730434829562,2.0,1829.0,0.8221447175000001,1830.0,0.7561188985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,0.05291657699999999,0.4646852826791292,2.0,1831.0,-0.2756655375,1832.0,0.3814986915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,-0.47571801,0.32372671368797074,2.0,1833.0,-0.2468086555,1834.0,-0.7046273645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,0.665160214,0.42319562965844887,2.0,1835.0,0.3659157145,1836.0,0.9644047135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,0.8685291290000001,0.10142031926162547,2.0,1837.0,0.9402441245000001,1838.0,0.7968141335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,0.8818220005,0.31023638273117643,2.0,1839.0,1.1011922505,1840.0,0.6624517505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-0.3378237505,0.35633893734859523,2.0,1841.0,-0.5897934295,1842.0,-0.0858540715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,1.139063803,0.5340408953034436,2.0,1843.0,1.5166877415,1844.0,0.7614398645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,0.285139554,0.031287439307081694,2.0,1845.0,0.2630159935,1846.0,0.3072631145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,0.3385969145,0.053389253227993504,2.0,1847.0,0.3763488175,1848.0,0.30084501150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,1.166665498,0.19432225253083762,2.0,1849.0,1.0292589155,1850.0,1.3040720805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,0.4706278725,0.1798010744383719,2.0,1851.0,0.3434893135,1852.0,0.5977664315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,0.47677716150000005,0.007998510480283296,2.0,1853.0,0.4824329625,1854.0,0.47112136050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,0.3284675475,0.11064264843948642,2.0,1855.0,0.40670371450000004,1856.0,0.2502313805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,0.6563644790000001,0.0491029112204766,2.0,1857.0,0.6216434775,1858.0,0.6910854805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,1.177780511,0.18331642398123574,2.0,1859.0,1.0481562245,1860.0,1.3074047975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,1.058976313,0.34320824090071256,2.0,1861.0,1.3016611875000001,1862.0,0.8162914385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,1.2447756550000002,0.05948913038199594,2.0,1863.0,1.2868408225,1864.0,1.2027104875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,1.7268340145,0.17798543918474652,2.0,1865.0,1.8526887255000002,1866.0,1.6009793035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,0.89500994,0.17053296151064268,2.0,1867.0,1.0155949535,1868.0,0.7744249265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,1.6461162704999999,0.12233790468653166,2.0,1869.0,1.7326222325,1870.0,1.5596103085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,1.6670867665000002,0.005388925833246663,2.0,1871.0,1.6708973125000002,1872.0,1.6632762205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,1.6343847555000002,0.10403688234548575,2.0,1873.0,1.5608195705,1874.0,1.7079499405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,2.2068488185,0.07900837113491228,2.0,1875.0,2.1509814635,1876.0,2.2627161735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,1.1765707294999999,0.047173283989762636,2.0,1877.0,1.2099272785,1878.0,1.1432141805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,0.2202253435,0.04798866578971166,2.0,1879.0,0.2541584545,1880.0,0.18629223250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,1.5581117125,0.20122107266633987,2.0,1881.0,1.4158269275,1882.0,1.7003964974999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,0.30781037600000005,0.1845566892754369,2.0,1883.0,0.43831166250000003,1884.0,0.17730908950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,0.47163079350000003,0.07422745389589618,2.0,1885.0,0.5241175295,1886.0,0.4191440575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,1.0396439025,0.38994355497102356,2.0,1887.0,1.3153756345,1888.0,0.7639121705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,1.1191085170000001,0.3044887904182019,2.0,1889.0,0.9038024285,1890.0,1.3344146055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,1.5880547685000002,0.018157267532430597,2.0,1891.0,1.5752156415,1892.0,1.6008938955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,0.659626992,0.5225883209321287,2.0,1893.0,1.0291527375,1894.0,0.2901012465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,0.4126112205,0.39227767344352704,2.0,1895.0,0.6899934235,1896.0,0.1352290175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,0.5101927930000001,0.15423703661417365,2.0,1897.0,0.40113073850000003,1898.0,0.6192548475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,0.983641238,0.265981091546599,2.0,1899.0,0.7955642045,1900.0,1.1717182715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,1.6818784755,0.08699681100041788,2.0,1901.0,1.6203624405000001,1902.0,1.7433945105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,0.2690931045,0.12458328691485039,2.0,1903.0,0.3571867915,1904.0,0.1809994175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,0.954993363,0.26977775574418306,2.0,1905.0,0.7642316825000001,1906.0,1.1457550435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,1.222180583,0.0917795957084433,2.0,1907.0,1.2870785575,1908.0,1.1572826085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,0.926423843,0.30689717631593333,2.0,1909.0,1.1434329175,1910.0,0.7094147685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,1.3791611815,0.25521557394369004,2.0,1911.0,1.1986965185,1912.0,1.5596258445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,1.125948041,0.2753577036459402,2.0,1913.0,0.9312407415,1914.0,1.3206553405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,1.5442867925,0.16937272161218878,2.0,1915.0,1.6640513925,1916.0,1.4245221925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,1.8744882765000002,0.2449908692847023,2.0,1917.0,1.7012535715000001,1918.0,2.0477229815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,0.1924680935,0.04128337017361836,2.0,1919.0,0.1632763425,1920.0,0.2216598445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,-1.0205903265,1.0077472285080624,2.0,1921.0,-1.7331752255000001,1922.0,-0.3080054275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,-0.9115448165,0.38499980235400855,2.0,1923.0,-0.6393088455,1924.0,-1.1837807875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,0.3123848511666667,0.5553953953797551,3.0,1925.0,-0.28977845750000003,1926.0,0.42238129550000003,1927.0,0.8045517155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,-0.37248390800000003,0.15486958015416472,4.0,1928.0,-0.4379382295,1929.0,-0.3381298115,1930.0,-0.5386006285,1931.0,-0.1752669625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,0.981764606,0.07564079983824877,2.0,1932.0,1.0352507285,1933.0,0.9282784835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,0.9440020105,0.023279136104985734,2.0,1934.0,0.9604628455,1935.0,0.9275411755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,0.7307134362500001,0.4185393325119142,4.0,1936.0,0.13939102750000001,1937.0,1.0931580325,1938.0,0.7494843865,1939.0,0.9408202985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,1.1102615815,0.4154996739063793,2.0,1940.0,0.8164589445,1941.0,1.4040642185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,0.7901399745000001,0.046652854813022976,2.0,1942.0,0.8231285245000001,1943.0,0.7571514245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,1.457505061,0.1592423343912093,2.0,1944.0,1.3449037265000001,1945.0,1.5701063954999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,1.8918442095,0.4699888274898679,2.0,1946.0,1.5595119225,1947.0,2.2241764965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,1.514078907,0.2555279192723961,2.0,1948.0,1.3333933825,1949.0,1.6947644315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,0.594209906,0.17285202567977484,2.0,1950.0,0.7164347455000001,1951.0,0.4719850665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,0.6201575365,0.08563718749576606,2.0,1952.0,0.5596029005000001,1953.0,0.6807121725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,0.9917162625,0.11186938395253636,2.0,1954.0,1.0708198625,1955.0,0.9126126625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,0.9022590315000001,0.007083381369353059,2.0,1956.0,0.8972503245000001,1957.0,0.9072677385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,1.8421318465,0.1528815475628713,2.0,1958.0,1.9502354255,1959.0,1.7340282675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,1.4979362685000002,0.2745674616133827,2.0,1960.0,1.3037877545,1961.0,1.6920847825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,0.9189489185,0.4385765011044133,2.0,1962.0,1.2290693365,1963.0,0.6088285005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,1.019438915,0.4601560106014017,2.0,1964.0,1.3448183505,1965.0,0.6940594795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,0.834275646,0.05553071267978817,2.0,1966.0,0.8735417895,1967.0,0.7950095025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,-0.2911988055,0.0865322772005175,2.0,1968.0,-0.3523863655,1969.0,-0.23001124550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,0.21543264774999998,1.2353942724707443,4.0,1970.0,1.0000060375,1971.0,1.5052520285000002,1972.0,-0.5498677065,1973.0,-1.0936597685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-0.7201010775000001,0.16861053121274783,2.0,1974.0,-0.6008754275,1975.0,-0.8393267275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,1.1617200835000001,0.20337069990856407,2.0,1976.0,1.0179152825,1977.0,1.3055248845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,2.0944640545,0.16842894194869842,2.0,1978.0,2.2135613015,1979.0,1.9753668075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,1.6155540357500002,0.28492188204502733,4.0,1980.0,1.5741752015000001,1981.0,1.9225750074999999,1982.0,1.7196765035000001,1983.0,1.2457894305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,1.769935882,0.20166990091752351,2.0,1984.0,1.6273337275,1985.0,1.9125380365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,-0.270899208,0.33417417112516795,2.0,1986.0,-0.0346023855,1987.0,-0.5071960305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,-0.12419468999999994,1.1928936353547388,4.0,1988.0,0.6682246695,1989.0,1.1158733995,1990.0,-1.2778897745,1991.0,-1.0029870545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,-0.9491217265,0.21752949072541908,2.0,1992.0,-1.1029383045,1993.0,-0.7953051485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,1.0865382760000002,0.017816094874469057,2.0,1994.0,1.0991361575,1995.0,1.0739403945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,1.744615997,0.03530931135761954,2.0,1996.0,1.7695834504999999,1997.0,1.7196485435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,1.5529476835,0.00497088571842261,2.0,1998.0,1.5564626305,1999.0,1.5494327365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,1.287656581,0.11052089689439473,4.0,2000.0,1.2503533965,2001.0,1.4508863315,2002.0,1.2431374965,2003.0,1.2062490995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,0.5518558635,0.4739620237238025,2.0,2004.0,0.2167141025,2005.0,0.8869976245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,0.4302409255,0.3840059878146814,2.0,2006.0,0.1587076875,2007.0,0.7017741635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,0.9871964520000001,0.2767735732523949,2.0,2008.0,0.7914879815,2009.0,1.1829049225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,0.836400908,0.15077797064977197,2.0,2010.0,0.7297847825,2011.0,0.9430170335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,0.761469219,0.08630612677422451,2.0,2012.0,0.7004415715,2013.0,0.8224968665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,1.115820803,0.0672845131256749,2.0,2014.0,1.1633981385,2015.0,1.0682434675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,0.8646700505,0.08717914838344189,2.0,2016.0,0.8030250835,2017.0,0.9263150175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,0.9148477225,0.5024064461719218,2.0,2018.0,1.2701027275,2019.0,0.5595927175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,1.0364754235,0.469504184987324,2.0,2020.0,1.3684650165,2021.0,0.7044858305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-0.8754684825,0.36108714099948647,2.0,2022.0,-0.6201413165,2023.0,-1.1307956485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,0.217808756,0.11116395937838225,2.0,2024.0,0.1392039665,2025.0,0.2964135455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,-0.1290341895,0.0762595062509717,2.0,2026.0,-0.0751105755,2027.0,-0.18295780350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,0.601926839,0.23959290733389887,2.0,2028.0,0.7713446085,2029.0,0.4325090695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,0.04973773299999998,0.6770232109734259,2.0,2030.0,-0.42898997050000004,2031.0,0.5284654365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,1.643449025,0.29269609768513627,2.0,2032.0,1.4364816295,2033.0,1.8504164205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,-0.47664367250000006,0.08453197959677154,2.0,2034.0,-0.5364168085000001,2035.0,-0.4168705365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,-0.0963360685,0.21164292435277685,2.0,2036.0,-0.2459902155,2037.0,0.053318078500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,-0.39970395850000007,0.17245584435687772,2.0,2038.0,-0.5216486555000001,2039.0,-0.2777592615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,0.130889525,0.009323014112434054,2.0,2040.0,0.1242971585,2041.0,0.1374818915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,-0.1256018875,0.051176795305620325,2.0,2042.0,-0.16178934650000001,2043.0,-0.0894144285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,0.957340294,0.40576434158719477,2.0,2044.0,0.6704215765,2045.0,1.2442590115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,-0.6679581235000001,0.1831317029412524,2.0,2046.0,-0.7974517925,2047.0,-0.5384644545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,-0.28358339,0.03897763567441848,2.0,2048.0,-0.3111447405,2049.0,-0.2560220395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,-0.085351256,0.20213878342412828,2.0,2050.0,-0.2282849605,2051.0,0.0575824485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,0.027871930000000003,0.17883422683035893,2.0,2052.0,0.15432682450000001,2053.0,-0.09858296450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,-0.4678170945,0.20735815848627512,2.0,2054.0,-0.6144414545,2055.0,-0.3211927345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,0.24084573800000003,0.3103848475780612,2.0,2056.0,0.46032096850000004,2057.0,0.0213705075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,0.05059669850000001,0.19508042585665464,2.0,2058.0,-0.0873459935,2059.0,0.18853939050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,0.092704307,0.16606925237366688,2.0,2060.0,-0.0247243875,2061.0,0.2101330015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,0.036261520500000005,0.24081072552333133,2.0,2062.0,0.20654041750000002,2063.0,-0.1340173765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,0.430108319,0.5301439039673175,2.0,2064.0,0.0552399695,2065.0,0.8049766685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,-0.1465547115,0.30918048563067474,2.0,2066.0,0.0720689065,2067.0,-0.3651783295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,1.6376233335000001,0.2741590027954439,2.0,2068.0,1.4437636435,2069.0,1.8314830235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,0.18663949850000003,0.6020589525186401,2.0,2070.0,-0.2390804695,2071.0,0.6123594665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,0.2798688885,0.7433900847590973,2.0,2072.0,0.8055250585,2073.0,-0.2457872815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,-0.1595735075,0.11675846165901638,2.0,2074.0,-0.2421342075,2075.0,-0.0770128075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,0.21661920499999993,1.2053991535334119,2.0,2076.0,-0.6357267105000001,2077.0,1.0689651205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,0.2490260645,0.17239520005089598,2.0,2078.0,0.3709278795,2079.0,0.1271242495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,-0.400334189,0.10529100198285074,2.0,2080.0,-0.3258822075,2081.0,-0.4747861705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,0.2211086475,0.23476336306864728,2.0,2082.0,0.3871114135,2083.0,0.0551058815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,0.595434357,0.05165105394508249,2.0,2084.0,0.5589115465,2085.0,0.6319571675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,-0.800886447,0.5521004138086565,2.0,2086.0,-0.4104925005,2087.0,-1.1912803935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,0.37668160100000003,0.4577094324522048,2.0,2088.0,0.0530321575,2089.0,0.7003310445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,0.42623265600000004,0.529135887895397,2.0,2090.0,0.052077081500000004,2091.0,0.8003882305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,0.0298122395,0.10967594720257706,2.0,2092.0,0.1073648455,2093.0,-0.0477403665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
