,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
702,hot_tale__42c_ale3_44c,-0.223868177,0.06310485090402201,2.0,1801.0,-0.17924630900000002,1802.0,-0.268490045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,0.692390075,0.09516955117737212,2.0,1803.0,0.62509504,1804.0,0.75968511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,0.85428833,0.09339600716200344,2.0,1805.0,0.78824738,1806.0,0.92032928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,0.2868070555,0.17892968058896486,2.0,1807.0,0.16028466500000002,1808.0,0.41332944600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,0.577572865,0.06549442917558752,2.0,1809.0,0.62388442,1810.0,0.53126131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,0.53228838,0.0292130277202792,2.0,1811.0,0.55294511,1812.0,0.51163165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,0.085625192,0.047182035143286664,2.0,1813.0,0.118987929,1814.0,0.052262455000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,0.96399345,0.06542905715366681,2.0,1815.0,0.91772812,1816.0,1.01025878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,0.8911453300000001,0.0034913397321085274,2.0,1817.0,0.88867658,1818.0,0.89361408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,0.400113117,0.07778317711464537,2.0,1819.0,0.345112105,1820.0,0.45511412900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,1.178586865,0.012024273032331266,2.0,1821.0,1.18708931,1822.0,1.17008442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,1.0399688500000002,0.06768113568320351,2.0,1823.0,1.08782664,1824.0,0.99211106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,0.97915821,0.03467504576728339,2.0,1825.0,0.95463925,1826.0,1.00367717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,1.1571682349999999,0.12550914142143763,2.0,1827.0,1.2459166,1828.0,1.06841987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,1.116478045,0.062298631793743606,2.0,1829.0,1.16052983,1830.0,1.07242626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,1.24430919,0.041405570953329536,2.0,1831.0,1.21503103,1832.0,1.2735873500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,0.7955222,0.016912410286792287,2.0,1833.0,0.7835633200000001,1834.0,0.80748108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,0.46986134500000004,0.37915769178469966,2.0,1835.0,0.7379663200000001,1836.0,0.20175637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,0.5287614005000001,0.10101262129058322,2.0,1837.0,0.457334691,1838.0,0.60018811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,0.72660397,0.055503455834693814,2.0,1839.0,0.76585084,1840.0,0.6873570999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,0.615385725,0.053672961439168276,2.0,1841.0,0.57743321,1842.0,0.65333824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,0.5801533000000001,0.023011616396459444,2.0,1843.0,0.59642497,1844.0,0.56388163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,0.73429659,0.009624826378527539,2.0,1845.0,0.74110237,1846.0,0.72749081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,0.5824491,0.02107042443433928,2.0,1847.0,0.59734814,1848.0,0.56755006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,0.559149605,0.04119552488397798,2.0,1849.0,0.53001997,1850.0,0.58827924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,0.6106941400000001,0.060071379783294465,2.0,1851.0,0.5682172600000001,1852.0,0.65317102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,0.198796191,0.0980325162257386,2.0,1853.0,0.26811564800000004,1854.0,0.129476734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,0.070503994,0.016011167338831043,2.0,1855.0,0.081825599,1856.0,0.059182389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,-0.060493844500000005,0.011756599881633483,2.0,1857.0,-0.052180673000000004,1858.0,-0.068807016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,-0.6495406100000001,0.031247395142956297,2.0,1859.0,-0.671635855,1860.0,-0.627445365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,-0.41821320400000006,0.027788046335842174,2.0,1861.0,-0.43786232,1862.0,-0.39856408800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,-0.435175297,0.07761686135706958,2.0,1863.0,-0.490058706,1864.0,-0.380291888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-2.8624033985,0.2315804781637346,2.0,1865.0,-2.698651272,1866.0,-3.026155525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,-1.5607283805,0.02931924859384211,2.0,1867.0,-1.539996541,1868.0,-1.5814602199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,-0.43761638550000004,0.038451976735925084,2.0,1869.0,-0.464806039,1870.0,-0.410426732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,0.731830705,0.035489314581158844,2.0,1871.0,0.7569254400000001,1872.0,0.70673597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,-0.37873123750000004,0.007718610039125227,2.0,1873.0,-0.373273356,1874.0,-0.384189119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,-2.5196878755,0.014920407752696476,2.0,1875.0,-2.530238197,1876.0,-2.509137554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,-1.391937213,0.04107810980296193,2.0,1877.0,-1.420983823,1878.0,-1.362890603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,-0.6913616385000001,0.06196574642725769,2.0,1879.0,-0.647545239,1880.0,-0.735178038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,0.1452188895,0.06921077099257643,2.0,1881.0,0.09627948400000001,1882.0,0.194158295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,0.206114758,0.03622273704831399,2.0,1883.0,0.180501415,1884.0,0.23172810100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,-0.9138167005000001,0.008044628691659067,2.0,1885.0,-0.9081282890000001,1886.0,-0.9195051120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,-0.100448641,0.09222055244693868,2.0,1887.0,-0.165658419,1888.0,-0.035238863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-0.22640444850000002,0.021953788187338254,2.0,1889.0,-0.24192812100000002,1890.0,-0.21088077600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,-2.974680275,0.09396243646328627,2.0,1891.0,-3.041121751,1892.0,-2.9082387990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,-0.23266529200000002,0.03184487915985553,2.0,1893.0,-0.210147562,1894.0,-0.25518302200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,1.387227405,0.07606659479314196,2.0,1895.0,1.44101461,1896.0,1.3334402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,0.57567693,0.007549453833609392,2.0,1897.0,0.57033866,1898.0,0.5810152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,-0.448226327,0.09962772508246488,2.0,1899.0,-0.377778887,1900.0,-0.518673767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,-0.5934488445,0.008989654277297953,2.0,1901.0,-0.59980549,1902.0,-0.587092199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,-0.961251657,0.043915626078273616,2.0,1903.0,-0.93019862,1904.0,-0.9923046940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,0.11324294350000001,0.13566851294937785,2.0,1905.0,0.20917506900000002,1906.0,0.017310818000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,-2.00442869,0.06524299331790599,2.0,1907.0,-1.958294927,1908.0,-2.050562453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,-0.3037867355,0.032074249750429995,2.0,1909.0,-0.326466655,1910.0,-0.28110681600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,-0.196341599,0.027398665258859756,2.0,1911.0,-0.176967817,1912.0,-0.215715381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,-0.25148325850000003,0.006022574826469549,2.0,1913.0,-0.24722465500000002,1914.0,-0.25574186200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,0.134274189,0.0009293108445337275,2.0,1915.0,0.133617067,1916.0,0.134931311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,-0.5250449625,0.01630076221395916,2.0,1917.0,-0.536571342,1918.0,-0.5135185830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,0.8126240600000001,0.016622241948064696,2.0,1919.0,0.8243777600000001,1920.0,0.80087036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,-0.700392938,0.10561918226081474,2.0,1921.0,-0.6257088980000001,1922.0,-0.7750769780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,-1.4554091355,0.012108855024176588,2.0,1923.0,-1.446846882,1924.0,-1.4639713890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,-1.6472268596666666,0.032994808371871485,3.0,1925.0,-1.613398815,1926.0,-1.6489617870000002,1927.0,-1.679319977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,0.6634417375,0.05053502295656635,4.0,1928.0,0.68667026,1929.0,0.6999196,1930.0,0.67835874,1931.0,0.58881835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,-0.7662889370000001,0.17577817284036068,2.0,1932.0,-0.8905828750000001,1933.0,-0.641994999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,-0.606457227,0.22842807946058621,2.0,1934.0,-0.44493418300000004,1935.0,-0.7679802710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,-1.019092326,0.21816689215780088,4.0,1936.0,-0.8046909520000001,1937.0,-1.172908739,1938.0,-0.8605360950000001,1939.0,-1.238233518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,-0.9911890754999999,0.0695609514838234,2.0,1940.0,-1.040376096,1941.0,-0.942002055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,-0.951293484,0.03857553728197639,2.0,1942.0,-0.92401646,1943.0,-0.978570508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,-1.1315493755000001,0.04841504340059242,2.0,1944.0,-1.165783981,1945.0,-1.09731477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,-1.3207874805,0.21036078348788706,2.0,1946.0,-1.172039944,1947.0,-1.469535017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,-1.201418736,0.08973439046013083,2.0,1948.0,-1.264870532,1949.0,-1.13796694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,-1.1118263824999999,0.035540622956308575,2.0,1950.0,-1.086695367,1951.0,-1.136957398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,-1.5305606895000001,0.11961026361262833,2.0,1952.0,-1.445983461,1953.0,-1.615137918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,-1.9490661105,0.08561066604172407,2.0,1954.0,-2.009601993,1955.0,-1.888530228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,-0.6206427235,0.0077724986469194296,2.0,1956.0,-0.615146737,1957.0,-0.62613871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,-0.9595422605,0.11183930009453077,2.0,1958.0,-0.880459933,1959.0,-1.038624588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,-1.025052498,0.14110048249371546,2.0,1960.0,-1.124825606,1961.0,-0.92527939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,-0.0002963690000000003,0.01168834922800658,2.0,1962.0,0.007968542,1963.0,-0.008561280000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,-0.1948574805,0.03204918140082341,2.0,1964.0,-0.21751967400000002,1965.0,-0.172195287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,-1.0177952365,0.26383499418142653,2.0,1966.0,-0.831235723,1967.0,-1.20435475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,1.581375135,0.000973212276150507,2.0,1968.0,1.5820633,1969.0,1.58068697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,0.20647561174999998,0.8893695185455265,4.0,1970.0,-0.416923914,1971.0,-0.6974696890000001,1972.0,0.95015757,1973.0,0.99013848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,0.72220345,0.034862754333417206,2.0,1974.0,0.69755176,1975.0,0.74685514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,-0.046812852,0.08594064944198009,2.0,1976.0,0.013956364,1977.0,-0.107582068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,-1.95184314,0.060594992354763046,2.0,1978.0,-1.90899601,1979.0,-1.99469027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,-1.1179504219999998,0.1622436322207047,4.0,1980.0,-0.9267763170000001,1981.0,-1.181310849,1982.0,-1.304818105,1983.0,-1.058896417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,-1.0374058609999999,0.14336301630411882,2.0,1984.0,-1.138778822,1985.0,-0.9360329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,0.835594185,0.14503163840108146,2.0,1986.0,0.93814704,1987.0,0.73304133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,-0.20773305474999995,0.7416118237442384,4.0,1988.0,-0.806512946,1989.0,-0.8857831260000001,1990.0,0.52158753,1991.0,0.33977632300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,0.38077114900000003,0.03583959830999586,2.0,1992.0,0.40611357200000003,1993.0,0.35542872600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,-1.122097986,0.06542264086673445,2.0,1994.0,-1.075837193,1995.0,-1.168358779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,-1.4077818655,0.12215314546278205,2.0,1996.0,-1.3214065480000001,1997.0,-1.494157183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,-0.5743905845,0.14242286056288203,2.0,1998.0,-0.47368241400000005,1999.0,-0.675098755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,-0.16731609050000001,0.2172856766469496,4.0,2000.0,-0.300005228,2001.0,-0.37172644600000004,2002.0,0.11399703900000001,2003.0,-0.11152972700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,-0.0893871295,0.17694630263627906,2.0,2004.0,0.035732801,2005.0,-0.21450706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,-0.5421334945,0.2577505241770794,2.0,2006.0,-0.35987635100000004,2007.0,-0.724390638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,-0.49210497400000003,0.06559203819566248,2.0,2008.0,-0.44572439900000005,2009.0,-0.538485549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,-0.6682253525,0.2365867574049828,2.0,2010.0,-0.500933252,2011.0,-0.835517453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,-1.251898294,0.2600559277503057,2.0,2012.0,-1.068010984,2013.0,-1.435785604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,-1.1789534165000002,0.18788293937312828,2.0,2014.0,-1.311806717,2015.0,-1.046100116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,-0.8003293385000001,0.05477202670155474,2.0,2016.0,-0.83905901,2017.0,-0.761599667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,-0.9917175535,0.0884227802130282,2.0,2018.0,-0.9291932060000001,2019.0,-1.054241901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,-1.0597987145,0.003367182387933942,2.0,2020.0,-1.062179672,2021.0,-1.057417757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,0.96918512,0.016550371614824807,2.0,2022.0,0.95748224,2023.0,0.980888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,0.32449687850000003,0.014379837346401416,2.0,2024.0,0.33466495900000004,2025.0,0.314328798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,0.9789589249999999,0.03207396054375643,2.0,2026.0,1.00163864,2027.0,0.95627921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,0.4723772935,0.03136543035661945,2.0,2028.0,0.49455600200000005,2029.0,0.45019858500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,0.93245084,0.052952681258648285,2.0,2030.0,0.96989404,2031.0,0.89500764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,-0.3650296235,0.24041841207452733,2.0,2032.0,-0.19502813400000002,2033.0,-0.5350311130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,0.6199089950000001,0.08267751993821804,2.0,2034.0,0.67837083,2035.0,0.5614471600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,0.63742147,0.13435506846728487,2.0,2036.0,0.73242485,2037.0,0.54241809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,0.849032565,0.011831162170389204,2.0,2038.0,0.85739846,2039.0,0.8406666700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,0.5398368840000001,0.07341522862061839,2.0,2040.0,0.48792447800000005,2041.0,0.59174929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,0.90891985,0.012723382435822684,2.0,2042.0,0.89992306,2043.0,0.9179166400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,-0.25693269500000004,0.1859147168400837,2.0,2044.0,-0.125471138,2045.0,-0.38839425200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,0.64859332,0.008896633673126039,2.0,2046.0,0.64230245,2047.0,0.65488419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,0.40873260050000004,0.04273493240906696,2.0,2048.0,0.438950761,2049.0,0.37851444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,0.9016946450000001,0.05402955538892074,2.0,2050.0,0.93989931,2051.0,0.86348998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,0.683798355,0.010950559669370821,2.0,2052.0,0.67605514,2053.0,0.69154157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,0.95091182,0.12437586845429789,2.0,2054.0,0.8629648,2055.0,1.03885884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,-0.17073499950000004,0.3392240576416119,2.0,2056.0,-0.41060263100000005,2057.0,0.069132632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,0.703295845,0.086953097659205,2.0,2058.0,0.76478097,2059.0,0.6418107200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,0.66008329,0.01078832816056313,2.0,2060.0,0.6524547900000001,2061.0,0.66771179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,0.452663823,0.03188904929204916,2.0,2062.0,0.47521278600000005,2063.0,0.43011486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,-0.0203245185,0.3492037399014236,2.0,2064.0,0.226599814,2065.0,-0.267248851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,0.728930475,0.03207677482874564,2.0,2066.0,0.75161218,2067.0,0.70624877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,-0.363942097,0.022763277666479606,2.0,2068.0,-0.347846029,2069.0,-0.38003816500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,0.2838848965,0.3980742951264955,2.0,2070.0,0.56536593,2071.0,0.002403863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,-0.594769191,0.5637279709453642,2.0,2072.0,-0.9933850620000001,2073.0,-0.19615332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,0.52874683,0.03256393604564412,2.0,2074.0,0.55177301,2075.0,0.50572065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,0.6967497405,0.382773714948428,2.0,2076.0,0.96741163,2077.0,0.426087851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,0.715059605,0.005351108348375091,2.0,2078.0,0.71884341,2079.0,0.7112758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,0.672671585,0.009632993461850224,2.0,2080.0,0.67948314,2081.0,0.66586003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,0.63558663,0.08586499467324742,2.0,2082.0,0.6963023500000001,2083.0,0.57487091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,0.8207168,0.06309809379162103,2.0,2084.0,0.86533389,2085.0,0.77609971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,0.632463315,0.0023536119922472403,2.0,2086.0,0.63412757,2087.0,0.63079906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,0.43952565,0.19989590506092164,2.0,2088.0,0.5808734,2089.0,0.2981779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,0.5313021475,0.15227591555453246,2.0,2090.0,0.63897748,2091.0,0.42362681500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,0.695040765,0.006826345225964575,2.0,2092.0,0.69021381,2093.0,0.69986772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,0.0024249015,0.032414010316149475,2.0,2094.0,-0.020495265000000002,2095.0,0.025345068000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,-0.283253137,0.46702527791609116,2.0,2096.0,0.046983604000000005,2097.0,-0.613489878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,-0.919820949,0.21483794533137493,2.0,2098.0,-0.767907581,2099.0,-1.071734317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,-0.038588249000000005,0.08797475664936175,2.0,2100.0,-0.10079579600000001,2101.0,0.023619298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,0.327753483,0.1672994152332853,2.0,2102.0,0.44605203400000004,2103.0,0.209454932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
