,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
700,hot_tale__42c_ale3_30c,0.7425207359500001,0.17564430133393671,2.0,1797.0,0.6183214594,1798.0,0.8667200125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-0.48708923309999996,0.3907411278624242,2.0,1799.0,-0.2107935319,1800.0,-0.7633849343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,-1.1867600925500001,0.10136176905237641,2.0,1801.0,-1.1150864983,1802.0,-1.2584336868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,0.057649117,0.16403611871090157,2.0,1803.0,-0.0583419349,1804.0,0.1736401689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,-0.04373107155,0.49290895551183955,2.0,1805.0,0.30480819340000004,1806.0,-0.39227033650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,5.96037485195,2.0577721116015257,2.0,1807.0,7.4154394662,1808.0,4.5053102377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,0.6042926176500001,0.6075571600785734,2.0,1809.0,1.0339004055,1810.0,0.1746848298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,-0.06804565125,0.18941418158266146,2.0,1811.0,-0.2019817035,1812.0,0.065890401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,1.12521798165,1.5358580553104462,2.0,1813.0,2.2112336275,1814.0,0.0392023358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,-0.27031180455,0.09904265255734244,2.0,1815.0,-0.3403455358,1816.0,-0.2002780733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,-0.5233344364000001,0.4418530472522416,2.0,1817.0,-0.8357717224000001,1818.0,-0.2108971504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,-0.98317385355,0.5434148143866084,2.0,1819.0,-1.3674261537999999,1820.0,-0.5989215533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,0.8818184276500001,0.14040795335521927,2.0,1821.0,0.7825350117000001,1822.0,0.9811018436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-0.274318196,0.08174157501786328,2.0,1823.0,-0.216518174,1824.0,-0.332118218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,0.5154493694,0.062059012114639905,2.0,1825.0,0.47156702110000004,1826.0,0.5593317177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,0.6736776933999999,0.29184392441225543,2.0,1827.0,0.8800425114,1828.0,0.4673128754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,0.33042177095,0.047584105322168176,2.0,1829.0,0.3640688145,1830.0,0.2967747274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,-0.24268199000000001,0.34037924441358614,2.0,1831.0,-0.0019975181000000002,1832.0,-0.48336646190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,-0.5625028438999999,0.03616727187524044,2.0,1833.0,-0.5369287207,1834.0,-0.5880769671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,-1.2044469854500002,0.16316396507525804,2.0,1835.0,-1.0890726393,1836.0,-1.3198213316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,-1.1992796240999999,0.026880726653624776,2.0,1837.0,-1.18027208,1838.0,-1.2182871682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,0.40643066535,0.03897711899149346,2.0,1839.0,0.3788696802,1840.0,0.4339916505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-0.33171939415,0.12437566784810403,2.0,1841.0,-0.41966627230000003,1842.0,-0.24377251600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,1.2973587962500002,0.47551837699219185,2.0,1843.0,1.6336010652000001,1844.0,0.9611165273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,0.1108685041,0.20485551468892607,2.0,1845.0,0.2557232277,1846.0,-0.0339862195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,-0.13320311910000002,0.11335980990804982,2.0,1847.0,-0.0530456288,1848.0,-0.2133606094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,-0.68465929355,0.009393315163594382,2.0,1849.0,-0.6780172167,1850.0,-0.6913013704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,4.2633227289,0.9085714206020438,2.0,1851.0,3.6208657162,1852.0,4.9057797416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,3.3414311318,0.32649330899160695,2.0,1853.0,3.110565499,1854.0,3.5722967646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,1.7523798471999998,0.05157870560765868,2.0,1855.0,1.7159081947,1856.0,1.7888514997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,3.33339441825,1.7774340433293399,2.0,1857.0,2.0765587531,1858.0,4.5902300834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,7.9315341807,0.3028856874213708,2.0,1859.0,7.7173616572,1860.0,8.1457067042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,8.66898506325,0.15458902256116494,2.0,1861.0,8.5596741171,1862.0,8.7782960094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,7.931484058800001,0.28107824445762997,2.0,1863.0,7.7327317261,1864.0,8.1302363915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,7.10088307515,0.22449737716222085,2.0,1865.0,6.9421394574,1866.0,7.2596266929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,9.16672451225,0.08782746270059508,2.0,1867.0,9.2288279067,1868.0,9.1046211178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,-0.9055117997500001,0.09699177815112259,2.0,1869.0,-0.8369282557000001,1870.0,-0.9740953438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,16.348892140700002,0.24270859630565964,2.0,1871.0,16.520513035,1872.0,16.1772712464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,-1.16432509545,0.1882082006435889,2.0,1873.0,-1.2974083904,1874.0,-1.0312418005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,14.270653118950001,0.08178028211377622,2.0,1875.0,14.2128257269,1876.0,14.328480511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,9.2296010181,0.594783430720692,2.0,1877.0,8.8090256209,1878.0,9.6501764153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,2.66492157495,0.09350011314989473,2.0,1879.0,2.731036139,1880.0,2.5988070109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,11.1215162166,0.1204726757917003,2.0,1881.0,11.2067032626,1882.0,11.0363291706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,-1.1708852554,0.21958613187028225,2.0,1883.0,-1.3261560983,1884.0,-1.0156144125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,-0.1483781995,0.04294753622506733,2.0,1885.0,-0.1787466936,1886.0,-0.1180097054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,3.2469089376499998,0.06756970930164934,2.0,1887.0,3.2946879373,1888.0,3.199129938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,1.8736199877500002,0.05974078862476011,2.0,1889.0,1.9158631045,1890.0,1.831376871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,2.6849073497500004,0.10923941334628741,2.0,1891.0,2.7621512797000003,1892.0,2.6076634198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,7.8475310477499995,0.4526281989729118,2.0,1893.0,7.5274745789,1894.0,8.1675875166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,0.6463654697000001,0.07708898252754735,2.0,1895.0,0.700875612,1896.0,0.5918553274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,0.0050562985000000005,0.27586058200810676,2.0,1897.0,-0.1900065897,1898.0,0.2001191867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,-1.42198356045,0.05891725939905688,2.0,1899.0,-1.4636443541,1900.0,-1.3803227668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,-1.4615914760000002,0.2746942332727487,2.0,1901.0,-1.6558296311,1902.0,-1.2673533209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,-0.41747252265,0.05077876256503802,2.0,1903.0,-0.45337853,1904.0,-0.3815665153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,0.6099526421,0.0653976610468967,2.0,1905.0,0.5637095125,1906.0,0.6561957717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,2.5910386987000003,0.2351057832043919,2.0,1907.0,2.7572835923,1908.0,2.4247938051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,6.82291460325,0.43154163525055655,2.0,1909.0,6.5177685866,1910.0,7.1280606199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,6.0260970027,0.42515936064921955,2.0,1911.0,6.3267300697,1912.0,5.7254639357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,5.87745717625,0.19650602207043838,2.0,1913.0,6.016407917,1914.0,5.7385064355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,4.625177257300001,0.05294785737618702,2.0,1915.0,4.5877374683,1916.0,4.6626170463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,-1.57126223885,0.11346061639427872,2.0,1917.0,-1.4910334675999999,1918.0,-1.6514910101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,0.1969350643,0.20638796598034437,2.0,1919.0,0.050996734,1920.0,0.3428733946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,0.7913053788,0.7078818231103152,2.0,1921.0,1.2918534162,1922.0,0.29075734140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,1.0016507775,0.31556093950276076,2.0,1923.0,1.2247860577,1924.0,0.7785154973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,-0.042933831833333345,0.12893855142685703,3.0,1925.0,-0.0876237997,1926.0,0.1024040589,1927.0,-0.1435817547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,0.7702536684,0.38647959455010045,4.0,1928.0,0.8965218137000001,1929.0,1.2615646148,1930.0,0.4556601072,1931.0,0.4672681379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,4.5543278061,0.406830743890302,2.0,1932.0,4.2666550283,1933.0,4.8420005839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,5.318372554,1.5492384153942842,2.0,1934.0,6.4138495432,1935.0,4.2228955648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,0.9396317896,0.24742523450982862,4.0,1936.0,1.1420689792,1937.0,0.8973277759,1938.0,0.6065177973,1939.0,1.112612606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,1.4580526352,0.16529331383850066,2.0,1940.0,1.3411726121,1941.0,1.5749326583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,1.2609182422999998,0.1778674758131322,2.0,1942.0,1.135146944,1943.0,1.3866895406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,5.0288145954,0.09740875640369355,2.0,1944.0,5.0976929876,1945.0,4.9599362032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,6.341826225049999,1.0506101893173772,2.0,1946.0,5.5989326358,1947.0,7.0847198143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,5.35947035965,0.6729313091178882,2.0,1948.0,5.8353046516,1949.0,4.8836360677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,4.2622964553500005,0.029363034413499686,2.0,1950.0,4.2830592561,1951.0,4.2415336546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,4.46607762085,0.3582460937864628,2.0,1952.0,4.2127593786,1953.0,4.7193958631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,5.211273671000001,0.5177571713930622,2.0,1954.0,5.5773832779,1955.0,4.8451640641000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,5.43172915415,0.18508969880105267,2.0,1956.0,5.5626073353,1957.0,5.300850973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,8.2276247512,0.14882146473467042,2.0,1958.0,8.1223920843,1959.0,8.3328574181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,7.331324487250001,0.014487254008242093,2.0,1960.0,7.3210804517,1961.0,7.3415685228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,3.8076960893000003,0.6651355004837958,2.0,1962.0,3.3373742665,1963.0,4.2780179121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,5.727840979,1.1365429750955547,2.0,1964.0,6.5314982238,1965.0,4.9241837342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,3.8390265125000003,0.0066074723426636965,2.0,1966.0,3.834354324,1967.0,3.843698701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,0.11760404075,0.010522617867579218,2.0,1968.0,0.1101634263,1969.0,0.1250446552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,2.886268169,2.8278096839349667,4.0,1970.0,4.6148296387,1971.0,5.9553037095,1972.0,0.2949204674,1973.0,0.6800188604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-0.07849245795,0.2057866637989588,2.0,1974.0,0.06702068750000001,1975.0,-0.2240056034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,1.4528735239500001,0.6306085481202047,2.0,1976.0,1.0069659433,1977.0,1.8987811046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,7.3605244652,0.1411439887940627,2.0,1978.0,7.4603283368,1979.0,7.2607205936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,6.63058499915,0.29196752244045,4.0,1980.0,6.5297771914,1981.0,7.0492344818,1982.0,6.3721809121,1983.0,6.5711474113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,4.6143690071,1.1247856502880489,2.0,1984.0,3.8190254464,1985.0,5.4097125678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,-0.32144451465,0.03513979587114833,2.0,1986.0,-0.2965969267,1987.0,-0.34629210260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,0.023984420899999997,0.19247746766646182,4.0,1988.0,0.0232337562,1989.0,0.1537416265,1990.0,-0.24786383620000002,1991.0,0.1668261371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,-0.46534936215,0.2275687818747528,2.0,1992.0,-0.626264791,1993.0,-0.3044339333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,1.65983255845,0.1081730086390173,2.0,1994.0,1.5833426904999999,1995.0,1.7363224264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,7.589862715300001,0.1999111924266882,2.0,1996.0,7.4485041555,1997.0,7.7312212751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,11.019206268449999,0.08920645343572112,2.0,1998.0,11.0822847566,1999.0,10.9561277803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,7.813393129674999,2.88394375992486,4.0,2000.0,4.9433803627,2001.0,10.2022819256,2002.0,5.7203000709000005,2003.0,10.3876101595,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,3.4096187109000002,0.372232556387493,2.0,2004.0,3.6728268757,2005.0,3.1464105461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,3.4241794371500003,1.0091814108366468,2.0,2006.0,2.7105804181,2007.0,4.1377784562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,2.76837325515,1.1043623530799997,2.0,2008.0,1.9874711463999999,2009.0,3.5492753639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,0.5949476025,0.5913638174963033,2.0,2010.0,1.013104968,2011.0,0.17679023700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,1.0065011400500001,0.37309841719704767,2.0,2012.0,1.2703215609,2013.0,0.7426807192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,0.06351257330000001,0.352717950719527,2.0,2014.0,0.3129218281,2015.0,-0.1858966815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,1.53216345625,0.07461395386629861,2.0,2016.0,1.4794034235,2017.0,1.584923489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,0.8063138983,0.059853610552257526,2.0,2018.0,0.8486367922,2019.0,0.7639910044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,1.484330388,0.40554003161843183,2.0,2020.0,1.1975702816,2021.0,1.7710904944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,0.0084943299,0.05889142108087626,2.0,2022.0,-0.0331481933,2023.0,0.0501368531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,-0.16302920185,0.16122632929456185,2.0,2024.0,-0.0490249711,2025.0,-0.2770334326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,-0.7148068672500001,0.22022489034639542,2.0,2026.0,-0.8705293806000001,2027.0,-0.5590843539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,-0.4115134775,0.08334567659089112,2.0,2028.0,-0.3525791844,2029.0,-0.47044777060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,-0.3371604213,0.03703047403400881,2.0,2030.0,-0.3633449206,2031.0,-0.310975922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,-0.033671940299999994,0.10935219737286131,2.0,2032.0,-0.1109956206,2033.0,0.04365174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,-0.60151094115,0.02787077365731102,2.0,2034.0,-0.5818033281,2035.0,-0.6212185542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,-1.2184324508,0.3209888580323491,2.0,2036.0,-1.4454058490000001,2037.0,-0.9914590526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,-1.09756226455,0.12532217213544364,2.0,2038.0,-1.1861784223,2039.0,-1.0089461068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,-1.0610763467000002,0.23902674758172088,2.0,2040.0,-0.8920589126,2041.0,-1.2300937808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,-0.6872171716,0.5744897154264885,2.0,2042.0,-1.0934427451,2043.0,-0.2809915981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,-0.6875370981000001,0.3262018441018852,2.0,2044.0,-0.9181966341000001,2045.0,-0.4568775621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,-0.82614096265,0.30315268493153885,2.0,2046.0,-0.6117796434,2047.0,-1.0405022819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,-0.4557006574,0.027222267855640508,2.0,2048.0,-0.43645160720000004,2049.0,-0.4749497076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,-0.66345464185,0.19331625348101047,2.0,2050.0,-0.5267594081,2051.0,-0.8001498756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,-0.9019493085000001,0.057864171138822106,2.0,2052.0,-0.9428654563000001,2053.0,-0.8610331607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,-0.4827067667,0.30774408305750806,2.0,2054.0,-0.7003146947000001,2055.0,-0.2650988387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,-0.58414342495,0.3912025681408678,2.0,2056.0,-0.3075214362,2057.0,-0.8607654137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,-0.5064100803,0.04004940307951719,2.0,2058.0,-0.5347292848,2059.0,-0.47809087580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,-0.5821979018000001,0.10371470215140298,2.0,2060.0,-0.6555352710000001,2061.0,-0.5088605326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,-0.3901440854,0.19933759122416628,2.0,2062.0,-0.5310970479,2063.0,-0.2491911229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,-0.9861086127500001,0.14731018810936794,2.0,2064.0,-0.8819445798000001,2065.0,-1.0902726457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,-0.6952186280500001,0.18621866492220976,2.0,2066.0,-0.8268951088000001,2067.0,-0.5635421473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,-0.1695085528,0.04101340330994372,2.0,2068.0,-0.1405076972,2069.0,-0.1985094084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,-1.2675836751,0.055726181460002716,2.0,2070.0,-1.3069880359,2071.0,-1.2281793143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,-0.1980174729,0.11357741367609996,2.0,2072.0,-0.1177061135,2073.0,-0.2783288323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,-1.08118569415,0.14559365245691208,2.0,2074.0,-1.1841359531,2075.0,-0.9782354352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,-0.2475930332,0.0026587599638703083,2.0,2076.0,-0.2494730604,2077.0,-0.245713006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,-0.30876445845,0.17689414226816877,2.0,2078.0,-0.1836814109,2079.0,-0.43384750600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,-0.5087212722500001,0.21829309074222833,2.0,2080.0,-0.663077797,2081.0,-0.3543647475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,-0.5638990928000001,0.18624440565965467,2.0,2082.0,-0.6955937750000001,2083.0,-0.43220441060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,-0.44957983030000004,0.22193452385884932,2.0,2084.0,-0.29264842350000003,2085.0,-0.6065112371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,-0.69668680655,0.16233883354558876,2.0,2086.0,-0.5818959165,2087.0,-0.8114776966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,-0.42244625610000003,0.02508022999049889,2.0,2088.0,-0.4401806568,2089.0,-0.40471185540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,-0.5940913761,0.14150671915788382,2.0,2090.0,-0.6941517368,2091.0,-0.4940310154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,-0.43357818054999997,0.02579378367634157,2.0,2092.0,-0.4518171399,2093.0,-0.4153392212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,-0.36490576620000004,0.2083278084998834,2.0,2094.0,-0.5122157723,2095.0,-0.2175957601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
