,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
844,pcoli__RFCpluspause,1.3537906974,0.0502425133589935,2.0,2098.0,1.3182638755,2099.0,1.3893175193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,2.03261171765,0.02259262048539923,2.0,2100.0,2.0485871128,2101.0,2.0166363225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,1.26903318655,0.014001677559061622,2.0,2102.0,1.2591325054,2103.0,1.2789338677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,1.45110886285,0.1271690216279751,2.0,2104.0,1.3611867853000001,2105.0,1.5410309404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,2.2387116964500002,0.012552211046691346,2.0,2106.0,2.2298359429,2107.0,2.24758745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,0.3958196505,0.13667961950219618,2.0,2108.0,0.49246673630000004,2109.0,0.29917256470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,-0.33112704025,0.16926060509441623,2.0,2110.0,-0.2114417186,2111.0,-0.4508123619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,0.2778834647,0.02849617828044008,2.0,2112.0,0.25773362380000003,2113.0,0.2980333056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,1.42150674025,0.09940805776469527,2.0,2114.0,1.491798852,2115.0,1.3512146285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,1.360341118,0.0963090097732125,2.0,2116.0,1.2922403641,2117.0,1.4284418719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,0.46932328180000005,0.1340167827848896,2.0,2118.0,0.5640874577,2119.0,0.3745591059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,-0.6629297309000001,0.3289647338831453,2.0,2120.0,-0.43031653680000004,2121.0,-0.8955429250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,-0.52257820965,0.1748588312822028,2.0,2122.0,-0.6462220750000001,2123.0,-0.3989343443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,-0.31252192715000005,0.24306929635377947,2.0,2124.0,-0.1406459794,2125.0,-0.4843978749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,3.66955704255,0.8083662695057665,2.0,2126.0,3.0979557717,2127.0,4.2411583134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,1.6405701311,0.07666216141929334,2.0,2128.0,1.6947784653,2129.0,1.5863617969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,1.3025922335,,1.0,2130.0,1.3025922335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,1.10532518575,0.3503368978222901,2.0,2131.0,1.3530507819,2132.0,0.8575995896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,0.007322689999999993,0.25879966461993037,3.0,2133.0,-0.2889414766,2134.0,0.1215737447,2135.0,0.18933580190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,2.00578474895,0.18156326804639983,2.0,2136.0,2.134169367,2137.0,1.8774001309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,2.2362200047500003,0.4499955214911941,2.0,2138.0,1.91802512,2139.0,2.5544148895000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,0.8499824057500001,0.1364608759487254,2.0,2140.0,0.9464748165,2141.0,0.753489995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,2.51959878225,0.07586142344722936,2.0,2142.0,2.4659566553,2143.0,2.5732409092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,-1.8761715,0.540467058679186,2.0,2144.0,-2.2583394222,2145.0,-1.4940035778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,-0.21371593120000001,0.2225177821601033,2.0,2146.0,-0.0563720985,2147.0,-0.3710597639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,-0.4408370411,,1.0,2148.0,-0.4408370411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,-0.04004826253333333,0.2703168584222173,3.0,2149.0,-0.3116816282,2150.0,-0.0373957263,2151.0,0.2289325669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,1.92481222965,0.558221411322974,2.0,2152.0,2.319534375,2153.0,1.5300900843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,-0.2405148989,0.1984692776733194,2.0,2154.0,-0.380853871,2155.0,-0.10017592680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,-0.7997552153,0.13922001360927252,2.0,2156.0,-0.8981986310000001,2157.0,-0.7013117996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,-0.73021167375,0.04802718338100714,2.0,2158.0,-0.6962513267,2159.0,-0.7641720208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,-0.5602650653500001,0.17514648316931763,2.0,2160.0,-0.43641779940000003,2161.0,-0.6841123313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,-2.0991314566500003,0.2787178013189012,2.0,2162.0,-2.296214704,2163.0,-1.9020482093000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,-0.79574651075,0.018653842532617676,2.0,2164.0,-0.8089367693,2165.0,-0.7825562522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,-0.47603170600000005,0.5194033762251625,2.0,2166.0,-0.8433053555000001,2167.0,-0.1087580565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,-0.5568565608,0.045508628903263876,2.0,2168.0,-0.5246771007000001,2169.0,-0.5890360209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,7.845942267750001,0.18049359848569957,2.0,2170.0,7.9735705152000005,2171.0,7.7183140203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,3.1350658013,0.3181650692452447,2.0,2172.0,2.9100891233,2173.0,3.3600424793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,7.4312297854,0.01930352962687704,2.0,2174.0,7.4175801287,2175.0,7.4448794421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,2.3171693642999998,0.13642646028386762,2.0,2176.0,2.4136374395,2177.0,2.2207012891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,3.1774345025499997,0.31682404724513225,2.0,2178.0,2.9534060703,2179.0,3.4014629348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,-1.3942519681499999,0.1466658564297376,2.0,2180.0,-1.2905435465,2181.0,-1.4979603898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,-0.7420408438000001,0.2393708878254216,2.0,2182.0,-0.9113016218000001,2183.0,-0.5727800658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,-0.26318180285000004,0.26127113056388657,2.0,2184.0,-0.44792839100000004,2185.0,-0.0784352147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-0.7626982366000001,0.341243351103349,2.0,2186.0,-1.0039937242,2187.0,-0.521402749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,-1.511844858,0.025908673184067227,2.0,2188.0,-1.4935246595,2189.0,-1.5301650565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,-0.7548134644,0.14525738549366649,2.0,2190.0,-0.8575259467,2191.0,-0.6521009821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,-0.5611643603,0.4596645634688811,2.0,2192.0,-0.2361324304,2193.0,-0.8861962902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,-0.8813954216,1.5537329205872161,2.0,2194.0,0.2172596627,2195.0,-1.9800505059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-0.9116565129,0.03359082578750397,2.0,2196.0,-0.8879042122,2197.0,-0.9354088136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,-0.8607646996,0.044815818831243436,2.0,2198.0,-0.8290751302,2199.0,-0.892454269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,-0.28137869685,1.1567841447898726,2.0,2200.0,-1.09934861,2201.0,0.5365912163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,-1.55435103035,1.0879378097026735,2.0,2202.0,-2.3236392331,2203.0,-0.7850628276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,0.92230243965,0.0036129910191399664,2.0,2204.0,0.9248572101,2205.0,0.9197476692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,0.4707955213,0.17065997358631443,2.0,2206.0,0.5914703459,2207.0,0.3501206967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,0.86115750555,0.2656474519093094,2.0,2208.0,1.0489986202,2209.0,0.6733163909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,0.5048490021500001,0.0729377121280833,2.0,2210.0,0.45327425130000004,2211.0,0.556423753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,1.0236186916499999,0.013974612622747698,2.0,2212.0,1.0137371483,2213.0,1.033500235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,0.87518248445,0.1031945256239161,2.0,2214.0,0.8022129356000001,2215.0,0.9481520333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,0.77375363465,0.2772550680691022,2.0,2216.0,0.9698025734000001,2217.0,0.5777046959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,-0.04339424175000001,0.2773915614567601,2.0,2218.0,0.1527512124,2219.0,-0.23953969590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,1.7901942060000002,0.23344612269593146,2.0,2220.0,1.9552655424,2221.0,1.6251228696000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,5.9429983062,0.009574331317597462,2.0,2222.0,5.9497683808,2223.0,5.9362282316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,4.980892525350001,0.4446899907003496,2.0,2224.0,4.6664492174,2225.0,5.2953358333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,1.3687208667,0.37192691386538684,2.0,2226.0,1.6317129096,2227.0,1.1057288238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,2.1253320775,0.01204339574527916,2.0,2228.0,2.1168161107,2229.0,2.1338480443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,5.7520773312,0.3104007058618431,2.0,2230.0,5.5325908872,2231.0,5.9715637752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
