,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
837,pcoli__osTDC_K374L,0.24167296,0.5842068623734746,2.0,2084.0,0.654769594,2085.0,-0.171423674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,0.8695792695,0.40881545502211275,2.0,2086.0,1.15865545,2087.0,0.580503089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,0.539526924,0.5872527502892799,2.0,2088.0,0.9547773260000001,2089.0,0.12427652200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,0.112443443,0.0024968407134172573,2.0,2090.0,0.114208976,2091.0,0.11067791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,0.719739318,0.6640729441344713,2.0,2092.0,1.1893098,2093.0,0.250168836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,0.914101476,0.007586947463575075,2.0,2094.0,0.919466258,2095.0,0.908736694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,0.36826642900000006,0.16200372708599242,2.0,2096.0,0.48282036300000003,2097.0,0.25371249500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,0.475531615,0.2644117578483166,2.0,2098.0,0.288564268,2099.0,0.662498962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,1.076243107,0.1566781056944383,2.0,2100.0,0.9654549560000001,2101.0,1.187031258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,0.4188544915,0.33172586763542483,2.0,2102.0,0.653420102,2103.0,0.18428888100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,0.5060550655,0.17244579566241028,2.0,2104.0,0.384117474,2105.0,0.6279926570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,0.46898541850000003,0.07588126139868617,2.0,2106.0,0.41532926400000003,2107.0,0.522641573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,1.013037544,0.20487649369859573,2.0,2108.0,1.157907102,2109.0,0.868167986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,0.5353459445000001,0.2891169239770959,2.0,2110.0,0.7397824820000001,2111.0,0.33090940700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,0.6798811745000001,0.2587905933993911,2.0,2112.0,0.8628737580000001,2113.0,0.49688859100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,0.6747854865,0.0903184938954097,2.0,2114.0,0.738650306,2115.0,0.610920667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,0.746169634,0.017928898912165002,2.0,2116.0,0.733491988,2117.0,0.75884728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,1.2948745925,0.08962345318433718,2.0,2118.0,1.2315012410000001,2119.0,1.358247944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,-0.408593353,0.4111501738282735,2.0,2120.0,-0.117866277,2121.0,-0.699320429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,-0.5105605630000001,0.15339904366068272,2.0,2122.0,-0.6190300670000001,2123.0,-0.40209105900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,-0.7189962400000001,0.3897561080343988,2.0,2124.0,-0.994595427,2125.0,-0.44339705300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,-0.663598991,0.6419242766111313,2.0,2126.0,-0.20968998200000002,2127.0,-1.117508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,-0.428906314,0.41879789711969156,2.0,2128.0,-0.132771481,2129.0,-0.725041147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,0.00045851,,1.0,2130.0,0.00045851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,-0.595195581,0.8283098699989427,2.0,2131.0,-0.009492055000000001,2132.0,-1.1808991070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,-0.7029735370000001,0.4391381854724611,3.0,2133.0,-0.20082096400000002,2134.0,-1.015078022,2135.0,-0.893021625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,0.0325522585,0.2797431883881405,2.0,2136.0,0.23036056400000002,2137.0,-0.16525604700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,-0.07953186500000001,0.22284732404288513,2.0,2138.0,0.07804498900000001,2139.0,-0.23710871900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,-0.10928144800000002,0.09880415215756268,2.0,2140.0,-0.039416362,2141.0,-0.17914653400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,-0.4119383955,0.33885514306330405,2.0,2142.0,-0.651545165,2143.0,-0.17233162600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,-0.751863401,0.3664632342588681,2.0,2144.0,-0.492734763,2145.0,-1.010992039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,-0.4778650505,0.416877006900366,2.0,2146.0,-0.18308849200000002,2147.0,-0.772641609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,-0.161547102,,1.0,2148.0,-0.161547102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,-0.6232669896666667,0.17348913148057182,3.0,2149.0,-0.737250735,2150.0,-0.708943467,2151.0,-0.42360676700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,-0.6785870965,0.7066033770197784,2.0,2152.0,-1.178231136,2153.0,-0.17894305700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,-0.8659699025,0.25357938754188725,2.0,2154.0,-1.045277607,2155.0,-0.6866621980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,-0.1981595905,0.1540320675715111,2.0,2156.0,-0.30707671000000003,2157.0,-0.089242471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,-0.7398948650000001,0.046658374488556954,2.0,2158.0,-0.7728873180000001,2159.0,-0.706902412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,-0.7494416375,0.030590922157050154,2.0,2160.0,-0.771072686,2161.0,-0.7278105890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,-0.5594547265,0.34265560301008974,2.0,2162.0,-0.801748827,2163.0,-0.317160626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,-0.47857745,0.02611677117423652,2.0,2164.0,-0.460110104,2165.0,-0.497044796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,-0.6505721805,0.024385709427174773,2.0,2166.0,-0.667815481,2167.0,-0.63332888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,-0.31360930400000003,0.3772975088038593,2.0,2168.0,-0.046819677000000004,2169.0,-0.5803989310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,0.092683607,1.1416273771910446,2.0,2170.0,-0.7145688530000001,2171.0,0.8999360670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,-0.07679844200000001,0.3499527279101531,2.0,2172.0,0.170655505,2173.0,-0.32425238900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,-0.2813794515,0.5673661930193812,2.0,2174.0,-0.682567934,2175.0,0.11980903100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,0.1192284225,0.18398722365763545,2.0,2176.0,0.249327036,2177.0,-0.010870191000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,-0.24665333850000004,0.34026010342633856,2.0,2178.0,-0.006053112,2179.0,-0.48725356500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,-0.23048379650000003,0.23794095881483665,2.0,2180.0,-0.39873346200000004,2181.0,-0.062234131000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,-1.135896519,0.4203722562258678,2.0,2182.0,-1.433144592,2183.0,-0.8386484460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,-0.7911179319999999,0.3305502849340327,2.0,2184.0,-1.02485228,2185.0,-0.557383584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-1.312503241,0.13981007484344693,2.0,2186.0,-1.411363893,2187.0,-1.213642589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,-0.4448279775,6.539818487158215e-05,2.0,2188.0,-0.444874221,2189.0,-0.44478173400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,-0.5914033415000001,0.5038631844290086,2.0,2190.0,-0.23511826700000002,2191.0,-0.9476884160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,-0.473590713,0.0754993296916435,2.0,2192.0,-0.526976801,2193.0,-0.42020462500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,-0.9392817400000001,0.4523509666577714,2.0,2194.0,-1.2591421760000001,2195.0,-0.6194213040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-0.42532844350000004,0.06361960979148341,2.0,2196.0,-0.47031430100000005,2197.0,-0.38034258600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,-0.4649051355,0.10018550576070723,2.0,2198.0,-0.39406328500000004,2199.0,-0.535746986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,0.518245123,0.565789358332364,2.0,2200.0,0.918318615,2201.0,0.11817163100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,1.2338100600000002,0.43308892538990984,2.0,2202.0,1.540050176,2203.0,0.927569944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,1.346867036,0.05937597844776361,2.0,2204.0,1.304881879,2205.0,1.388852193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,0.025590998,0.06508741992655011,2.0,2206.0,-0.020432758000000002,2207.0,0.071614754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,0.7713051785,0.20634507458005388,2.0,2208.0,0.6253971770000001,2209.0,0.9172131800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,0.648332295,0.007995820646087705,2.0,2210.0,0.653986194,2211.0,0.642678396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,0.8498086335,0.09558105409000395,2.0,2212.0,0.917394645,2213.0,0.782222622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,0.55970096,0.08019851528624948,2.0,2214.0,0.616409874,2215.0,0.502992046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,0.9008627965,0.10814786187126853,2.0,2216.0,0.977334883,2217.0,0.82439071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,-0.48337735150000005,0.4879152281937749,2.0,2218.0,-0.138369185,2219.0,-0.828385518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,0.950932677,0.23268079641933737,2.0,2220.0,1.115462846,2221.0,0.786402508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,0.9006814940000001,0.04758487811916934,2.0,2222.0,0.867033904,2223.0,0.934329084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,1.1077661425,0.23115762406594448,2.0,2224.0,1.2712192660000001,2225.0,0.9443130190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,0.9804223815,0.09869560914533015,2.0,2226.0,0.9106340470000001,2227.0,1.050210716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,0.581399671,0.05457807084700919,2.0,2228.0,0.619992195,2229.0,0.542807147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,0.8662396915000001,0.6006738781196129,2.0,2230.0,0.44149911900000005,2231.0,1.290980264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
