,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
842,pcoli__RFCctrl,-1.6026429688000001,0.06704415565135566,2.0,2094.0,-1.5552355917,2095.0,-1.6500503459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,-1.79299852255,0.2100407511306519,2.0,2096.0,-1.6444772831,2097.0,-1.941519762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,-2.03853548815,0.17096689590098357,2.0,2098.0,-1.9176436367,2099.0,-2.1594273396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,-2.11796154705,0.011910833093507302,2.0,2100.0,-2.1263837779,2101.0,-2.1095393162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,-3.46220886685,0.01824011520347355,2.0,2102.0,-3.475106576,2103.0,-3.4493111577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,-3.6614066718,0.23822346904570263,2.0,2104.0,-3.8298561022,2105.0,-3.4929572414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,-3.0567321113499997,0.14436033872947693,2.0,2106.0,-3.1588102858,2107.0,-2.9546539368999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,-4.3567382888,0.026718835828864033,2.0,2108.0,-4.3378452188,2109.0,-4.3756313588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,-4.79676777665,0.3002702484251602,2.0,2110.0,-4.5844446478,2111.0,-5.0090909055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,-4.97954132125,0.17053141443171624,2.0,2112.0,-5.1001252408,2113.0,-4.8589574017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,-3.1737590893,0.024508840193724513,2.0,2114.0,-3.1564287222,2115.0,-3.1910894564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,-3.5110975655,0.11390458180141706,2.0,2116.0,-3.5916402677,2117.0,-3.4305548633000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,-1.9683853135000002,0.08729381875877618,2.0,2118.0,-1.9066592623,2119.0,-2.0301113647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,-4.6684236620499995,0.1450407457242915,2.0,2120.0,-4.7709829569,2121.0,-4.5658643672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,-4.616532499,0.24868226946562,2.0,2122.0,-4.7923774181,2123.0,-4.4406875799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,-4.54057067075,0.06454374963483711,2.0,2124.0,-4.5862099938,2125.0,-4.4949313477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,-3.1027607761000002,0.43347272173753437,2.0,2126.0,-3.4092722771,2127.0,-2.7962492751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,-3.7808852025500004,0.6081274107263235,2.0,2128.0,-3.3508741866,2129.0,-4.2108962185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,-3.0738097482,,1.0,2130.0,-3.0738097482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,-4.33554286975,0.09662312138394694,2.0,2131.0,-4.2672200054000005,2132.0,-4.4038657341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,-5.278043098733334,0.20208419682902762,3.0,2133.0,-5.4911958783,2134.0,-5.2537007775,2135.0,-5.0892326404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,-4.63795094255,0.2408368789282937,2.0,2136.0,-4.4676535523,2137.0,-4.8082483328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,-3.96390526345,0.23347984963878476,2.0,2138.0,-4.1290004484,2139.0,-3.7988100785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,-3.59680916745,0.13053640653129114,2.0,2140.0,-3.6891123457,2141.0,-3.5045059892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,-3.73316010465,0.3846571227807859,2.0,2142.0,-4.0051537646,2143.0,-3.4611664447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,-3.0082338878,0.40684638622367253,2.0,2144.0,-2.7205500492,2145.0,-3.2959177264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,-3.44287348515,0.054202242390726824,2.0,2146.0,-3.4812002583,2147.0,-3.404546712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,-4.5077979796,,1.0,2148.0,-4.5077979796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,-3.8281569759333336,0.1867082278484365,3.0,2149.0,-3.6422633469,2150.0,-3.8265383033,2151.0,-4.0156692776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,-3.6278959482,0.2695136191173409,2.0,2152.0,-3.8184708559000002,2153.0,-3.4373210405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,-2.8122830163500003,0.46335745670576706,2.0,2154.0,-2.4846398166,2155.0,-3.1399262161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,-4.75692275685,0.23515797525088636,2.0,2156.0,-4.5906409579,2157.0,-4.9232045558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,-2.75500463715,0.31841652539689075,2.0,2158.0,-2.9801591215,2159.0,-2.5298501528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,-4.6555321827,0.3685678774889935,2.0,2160.0,-4.3949153372,2161.0,-4.9161490281999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,-1.8946866832000002,1.0278812499582737,2.0,2162.0,-2.6215084853,2163.0,-1.1678648811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,-5.0220644449,0.14768446093073173,2.0,2164.0,-4.9176357611,2165.0,-5.1264931287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,-4.89651807425,0.1224357106358453,2.0,2166.0,-4.9830931955,2167.0,-4.809942953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,-4.7267833481,0.2526366449212024,2.0,2168.0,-4.5481422633,2169.0,-4.9054244329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,-4.129807566549999,0.09614314324057482,2.0,2170.0,-4.1977910351,2171.0,-4.061824098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,-3.7084422937,0.5928900610972897,2.0,2172.0,-4.1276788764,2173.0,-3.289205711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,-4.0276777996,0.2241192271329546,2.0,2174.0,-4.1861540249,2175.0,-3.8692015743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,-3.5689407087,0.26077932514036,2.0,2176.0,-3.7533395379,2177.0,-3.3845418795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,-3.69346126165,0.057260691917078534,2.0,2178.0,-3.6529718381,2179.0,-3.7339506852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,-3.3279251544,0.28528775535357276,2.0,2180.0,-3.126196248,2181.0,-3.5296540608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,-3.91130489395,0.18470145941867952,2.0,2182.0,-4.0419085484,2183.0,-3.7807012395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,-2.66618289205,0.008230090850259763,2.0,2184.0,-2.6720024451,2185.0,-2.660363339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-4.0578145848,0.2475064760464069,2.0,2186.0,-3.8828010772,2187.0,-4.2328280924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,-3.46585544415,0.4422821675181947,2.0,2188.0,-3.778596164,2189.0,-3.1531147243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,-4.5694140485000005,0.48563888571930625,2.0,2190.0,-4.9128125978,2191.0,-4.2260154992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,-4.1264277246,0.21174651125358016,2.0,2192.0,-3.9767003306,2193.0,-4.2761551186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,-4.28810398595,0.49900305546201856,2.0,2194.0,-4.6409524303000005,2195.0,-3.9352555416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-4.140225453999999,0.2958010492404245,2.0,2196.0,-4.3493883818,2197.0,-3.9310625262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,-4.6138699040999995,0.19764743136175555,2.0,2198.0,-4.4741120651,2199.0,-4.7536277431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,-3.42616343275,2.043148477554843,2.0,2200.0,-4.8708875762,2201.0,-1.9814392893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,-4.66130353845,0.8852343664412714,2.0,2202.0,-5.2872587619,2203.0,-4.035348315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,-0.46235905315000003,0.007212868813733605,2.0,2204.0,-0.46745932160000003,2205.0,-0.45725878470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,-0.57391704045,0.003028126595543327,2.0,2206.0,-0.5760582493,2207.0,-0.5717758316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,0.44015923645,0.36611217476318153,2.0,2208.0,0.6990396379,2209.0,0.181278835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,0.64101796395,0.02031186863446428,2.0,2210.0,0.6553806240000001,2211.0,0.6266553039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,-1.26687528115,0.07030613674299421,2.0,2212.0,-1.2171613351000001,2213.0,-1.3165892272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,-2.48083115175,0.045372742849620305,2.0,2214.0,-2.4487477776,2215.0,-2.5129145259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,-0.90407573515,0.09920342700191678,2.0,2216.0,-0.8339283192,2217.0,-0.9742231511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,0.1514296817,0.2780166700849906,2.0,2218.0,-0.045157791,2219.0,0.34801715440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,0.10874206995,0.13993550830322948,2.0,2220.0,0.2076914168,2221.0,0.009792723100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,-0.26756978375,0.07698928280485241,2.0,2222.0,-0.3220094277,2223.0,-0.2131301398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,0.4427877297,0.07147840346713616,2.0,2224.0,0.3922448659,2225.0,0.4933305935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,1.38306030095,0.07037448950284055,2.0,2226.0,1.4328225797,2227.0,1.3332980222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,-0.7110208959000001,0.15575145046013203,2.0,2228.0,-0.6008879891000001,2229.0,-0.8211538027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,-0.90933526465,0.08077373116710622,2.0,2230.0,-0.9664509177,2231.0,-0.8522196116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
