,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
699,abx_media__camhb_cipro,-1.676770541,0.11462687412499396,2.0,1795.0,-1.595717101,1796.0,-1.757823981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-1.552388449,0.14194792592933694,2.0,1797.0,-1.452016108,1798.0,-1.6527607899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-0.548401252,0.27249520882358313,2.0,1799.0,-0.741084462,1800.0,-0.355718042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,0.44663504600000004,0.07618418523663968,2.0,1801.0,0.5005054,1802.0,0.392764692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,-0.961212728,0.09904757932384027,2.0,1803.0,-0.8911755130000001,1804.0,-1.031249943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,-0.7032535405,0.046674319039365836,2.0,1805.0,-0.736257268,1806.0,-0.6702498130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,-0.1461225085,0.3041375294677932,2.0,1807.0,-0.361180218,1808.0,0.068935201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,-1.1400436475000002,0.01775465012361107,2.0,1809.0,-1.152598081,1810.0,-1.1274892140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,-0.6068356835000001,0.039191331828974406,2.0,1811.0,-0.5791232270000001,1812.0,-0.63454814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,-0.21261731250000002,0.06491044312003443,2.0,1813.0,-0.166718698,1814.0,-0.25851592700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,-1.3174288505,0.04906395953632821,2.0,1815.0,-1.282735392,1816.0,-1.352122309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,-0.6457668135000001,0.06358570826396616,2.0,1817.0,-0.6008049280000001,1818.0,-0.690728699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,0.324719593,0.05565586987295138,2.0,1819.0,0.28536495,1820.0,0.364074236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-1.072300968,0.007661144178124982,2.0,1821.0,-1.077718215,1822.0,-1.066883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-0.3929653085,0.005092894872196021,2.0,1823.0,-0.396566529,1824.0,-0.389364088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,0.45724948800000004,0.15263155137459639,2.0,1825.0,0.565176293,1826.0,0.349322683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,-1.3386727525,0.48224823968989444,2.0,1827.0,-1.6796737529999999,1828.0,-0.997671752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-0.972104602,0.37131738654721197,2.0,1829.0,-0.70954356,1830.0,-1.2346656440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,-0.556307492,0.06340099570926436,2.0,1831.0,-0.601138766,1832.0,-0.511476218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,-0.744869497,0.11013429947499638,2.0,1833.0,-0.6669927870000001,1834.0,-0.822746207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,0.25683396700000005,0.00686046737079757,2.0,1835.0,0.26168505000000003,1836.0,0.251982884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,0.41008885300000003,0.2175890404301035,2.0,1837.0,0.563947539,1838.0,0.256230167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,-1.1408926025000001,0.06634180402185129,2.0,1839.0,-1.187803342,1840.0,-1.093981863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-0.9995378475000001,0.2043334816525852,2.0,1841.0,-0.8550522570000001,1842.0,-1.144023438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,0.3753569675,0.0781971789426419,2.0,1843.0,0.430650723,1844.0,0.32006321200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,-0.9622957785000001,0.04602104712585819,2.0,1845.0,-0.9948375730000001,1846.0,-0.9297539840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,-0.6198870325000001,0.06348360911583063,2.0,1847.0,-0.664776723,1848.0,-0.5749973420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,0.6258660715,0.013593674612864613,2.0,1849.0,0.616253892,1850.0,0.635478251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,-0.9282136445,0.12577607776686944,2.0,1851.0,-0.8392765270000001,1852.0,-1.017150762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,-0.717685084,0.026303189977601425,2.0,1853.0,-0.736284248,1854.0,-0.69908592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,-0.9157841170000001,0.1052417385605123,2.0,1855.0,-0.84136697,1856.0,-0.9902012640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,-0.491089437,0.023800664125663378,2.0,1857.0,-0.507919048,1858.0,-0.47425982600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,-1.1209607325,0.02298923293130097,2.0,1859.0,-1.10470489,1860.0,-1.137216575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,-1.0012517045,0.12505486561961177,2.0,1861.0,-1.089678848,1862.0,-0.9128245610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,-1.0121435335,0.19156298044929143,2.0,1863.0,-0.876688051,1864.0,-1.147599016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-0.9705312695000001,0.07702605596371873,2.0,1865.0,-0.916065623,1866.0,-1.024996916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,-0.6094262810000001,0.05839653938929806,2.0,1867.0,-0.6507188700000001,1868.0,-0.5681336920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,0.6823578895000001,0.03227889352397323,2.0,1869.0,0.6595332650000001,1870.0,0.7051825140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,-0.8681680705000001,0.14615648901935058,2.0,1871.0,-0.971516315,1872.0,-0.7648198260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,0.8421651299999999,0.20181586967747062,2.0,1873.0,0.9848705,1874.0,0.69945976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,-0.9309395265,0.22548749459374215,2.0,1875.0,-0.77149579,1876.0,-1.090383263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,-0.569981649,0.2918928137751067,2.0,1877.0,-0.776381037,1878.0,-0.363582261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,-0.7871427885,0.040871551891362067,2.0,1879.0,-0.758242237,1880.0,-0.81604334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,-1.4652362945,0.13314456600461055,2.0,1881.0,-1.371088869,1882.0,-1.55938372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,-4.594535039,0.0,2.0,1883.0,-4.594535039,1884.0,-4.594535039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,-4.594535039,0.0,2.0,1885.0,-4.594535039,1886.0,-4.594535039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,-0.52623188,0.023906771155034756,2.0,1887.0,-0.54313652,1888.0,-0.50932724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-1.6528754540000001,0.14382025559046466,2.0,1889.0,-1.754571732,1890.0,-1.551179176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,-0.7077707095000001,0.12799207546578933,2.0,1891.0,-0.6172666450000001,1892.0,-0.798274774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,-0.635294402,0.14837838752435942,2.0,1893.0,-0.5303750380000001,1894.0,-0.740213766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,-0.9641009295,0.01813135277600689,2.0,1895.0,-0.9769217320000001,1896.0,-0.9512801270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,-0.30215806900000003,0.14207359011806242,2.0,1897.0,-0.20169687,1898.0,-0.40261926800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,4.5854977915,0.09391001085942276,2.0,1899.0,4.651902197,1900.0,4.519093386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,0.8364539980000001,0.09699154614938772,2.0,1901.0,0.767870618,1902.0,0.9050373780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,-0.6757303775000001,0.4258254686721259,2.0,1903.0,-0.37462630100000005,1904.0,-0.976834454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,-1.1003777024999999,0.06405507867425017,2.0,1905.0,-1.055083922,1906.0,-1.145671483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,-0.3882935255,0.3405436263755367,2.0,1907.0,-0.629094233,1908.0,-0.147492818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,-0.8190517385,0.2456058464162612,2.0,1909.0,-0.9927212980000001,1910.0,-0.6453821790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,-1.0023337615,0.131795356768632,2.0,1911.0,-1.095527152,1912.0,-0.909140371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,-0.8389920555000001,0.10007504861041812,2.0,1913.0,-0.76822831,1914.0,-0.9097558010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,-1.5085886419999999,0.032579973227441474,2.0,1915.0,-1.531626162,1916.0,-1.485551122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,0.987180677,0.021349660902229676,2.0,1917.0,1.002277167,1918.0,0.9720841870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,-0.833173773,0.09545329474388597,2.0,1919.0,-0.900669445,1920.0,-0.765678101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,-1.446885878,0.12655971825051765,2.0,1921.0,-1.3573946430000001,1922.0,-1.536377113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,-1.1989181735,0.23005075163758706,2.0,1923.0,-1.36158862,1924.0,-1.036247727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,-1.7219556956666668,0.03234524397502763,3.0,1925.0,-1.709281658,1926.0,-1.697866716,1927.0,-1.758718713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,-0.5055160255,0.12922761997196308,4.0,1928.0,-0.642032712,1929.0,-0.422903373,1930.0,-0.586232144,1931.0,-0.37089587300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,-2.2168522595,0.507464701297121,2.0,1932.0,-2.575683991,1933.0,-1.858020528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,-2.170239444,0.08190831079686692,2.0,1934.0,-2.228157366,1935.0,-2.1123215220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,-1.44942726,0.14710329344640238,4.0,1936.0,-1.667289298,1937.0,-1.345804689,1938.0,-1.402087713,1939.0,-1.38252734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,-1.755464695,0.5031748534541829,2.0,1940.0,-2.111263046,1941.0,-1.399666344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,-1.901200433,0.17724013590945348,2.0,1942.0,-1.7758727310000002,1943.0,-2.026528135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,-1.4412206580000002,0.10710728706760834,2.0,1944.0,-1.5169569470000002,1945.0,-1.365484369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,-1.461769377,0.3300162170816975,2.0,1946.0,-1.228412672,1947.0,-1.695126082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,-1.7218797060000002,0.4528067959731955,2.0,1948.0,-2.042062462,1949.0,-1.40169695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,-2.297474751,0.16203390923184066,2.0,1950.0,-2.4120500270000003,1951.0,-2.182899475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,-2.649260969,0.07935134903648608,2.0,1952.0,-2.5931510920000003,1953.0,-2.705370846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,-2.638998483,0.13390746563215308,2.0,1954.0,-2.73368536,1955.0,-2.544311606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,-2.737092951,0.03168678139729088,2.0,1956.0,-2.714687013,1957.0,-2.759498889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,-2.291119664,0.2233916548430425,2.0,1958.0,-2.449081418,1959.0,-2.13315791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,-2.2277158605,0.11097446466051919,2.0,1960.0,-2.149245064,1961.0,-2.306186657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,-1.412775141,0.2672857240639847,2.0,1962.0,-1.601774689,1963.0,-1.223775593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,-1.43942215,0.014826623473200889,2.0,1964.0,-1.428938144,1965.0,-1.449906156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,-0.7430154655000001,0.25083967403390867,2.0,1966.0,-0.5656450310000001,1967.0,-0.9203859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,-0.5237447820000001,0.1515058501068695,2.0,1968.0,-0.6308755960000001,1969.0,-0.416613968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,-1.2473244292499999,0.6387691022227696,4.0,1970.0,-1.849671302,1971.0,-1.748047132,1972.0,-0.662989691,1973.0,-0.7285895920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-0.7464879685000001,0.09999522756853066,2.0,1974.0,-0.8171952720000001,1975.0,-0.675780665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,-2.003356653,0.05373513451001101,2.0,1976.0,-1.965360175,1977.0,-2.041353131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,-2.790206906,0.0644665985574449,2.0,1978.0,-2.744622137,1979.0,-2.8357916750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,-1.7749668637500002,0.4208774560085276,4.0,1980.0,-2.211492594,1981.0,-2.05017485,1982.0,-1.496031496,1983.0,-1.342168515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,-2.22336935,0.04659493003972188,2.0,1984.0,-2.190421759,1985.0,-2.256316941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,-0.354366693,0.0876694816813608,2.0,1986.0,-0.41635837800000003,1987.0,-0.292375008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,-1.4313032555,0.7782196894337366,4.0,1988.0,-2.423324174,1989.0,-1.680357883,1990.0,-0.828225285,1991.0,-0.79330568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,-0.8373412875,0.020540551846536713,2.0,1992.0,-0.8228169240000001,1993.0,-0.851865651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,-1.338461636,0.01664438004717005,2.0,1994.0,-1.326692282,1995.0,-1.35023099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,-2.069735706,0.2635090724025216,2.0,1996.0,-2.256064758,1997.0,-1.883406654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,-1.582530725,0.04998303076756359,2.0,1998.0,-1.547187385,1999.0,-1.617874065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,-1.31690842775,0.5747919846082702,4.0,2000.0,-1.4534374030000001,2001.0,-2.073420585,2002.0,-0.8972713080000001,2003.0,-0.8435044150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,-1.6526002869999998,0.21078080703723207,2.0,2004.0,-1.503555749,2005.0,-1.801644825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,-1.526037794,0.22282422427855741,2.0,2006.0,-1.368477274,2007.0,-1.6835983140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,-1.444848131,0.038602718466645175,2.0,2008.0,-1.472144375,2009.0,-1.4175518870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,-1.3422506250000001,0.04627815468703159,2.0,2010.0,-1.374974222,2011.0,-1.309527028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,-1.3923320265,0.14708668374736084,2.0,2012.0,-1.496338018,2013.0,-1.288326035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,-1.1239837005,0.2190047594228136,2.0,2014.0,-1.278843451,2015.0,-0.9691239500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,-2.0077152105,0.30846111691079553,2.0,2016.0,-1.789600263,2017.0,-2.225830158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,-2.377689483,0.4094069675222448,2.0,2018.0,-2.08819504,2019.0,-2.667183926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,-2.2793608580000004,0.19219247872570888,2.0,2020.0,-2.143460253,2021.0,-2.415261463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-0.6462455475000001,0.15740659892022194,2.0,2022.0,-0.7575488210000001,2023.0,-0.534942274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,0.1989498215,0.12595198047818465,2.0,2024.0,0.28801132100000004,2025.0,0.10988832200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,-0.2448748695,0.23942095310684997,2.0,2026.0,-0.414171049,2027.0,-0.07557869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,-0.6301599725,0.07049816353953016,2.0,2028.0,-0.680009702,2029.0,-0.580310243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,-0.3486573545,0.02421876151613666,2.0,2030.0,-0.331532104,2031.0,-0.36578260500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,-0.23771419500000002,0.07002349053549423,2.0,2032.0,-0.28722828,2033.0,-0.18820011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,-0.271382614,0.19746947945498852,2.0,2034.0,-0.13175060600000002,2035.0,-0.41101462200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,-0.307465133,0.1881845423356146,2.0,2036.0,-0.174398567,2037.0,-0.44053169900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,-0.345783022,0.15125717903670244,2.0,2038.0,-0.452737999,2039.0,-0.23882804500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,-0.05881830200000001,0.20421405485277672,2.0,2040.0,0.085582841,2041.0,-0.20321944500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,-0.342775818,0.016916379984261938,2.0,2042.0,-0.330814131,2043.0,-0.354737505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,-0.24704656800000002,0.36672629212360525,2.0,2044.0,-0.5063612160000001,2045.0,0.01226808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,-0.264802536,0.1996617169518469,2.0,2046.0,-0.123620382,2047.0,-0.40598469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,-0.091975686,0.02217541030180452,2.0,2048.0,-0.07629530300000001,2049.0,-0.10765606900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,-0.126661559,0.13406105629609463,2.0,2050.0,-0.031866077,2051.0,-0.22145704100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,-0.105672704,0.06686718082473897,2.0,2052.0,-0.058390467,2053.0,-0.152954941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,-0.2828711275,0.17203474176258443,2.0,2054.0,-0.40451806,2055.0,-0.16122419500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,0.31561970950000007,0.33742892282778647,2.0,2056.0,0.5542179890000001,2057.0,0.07702143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,-0.40447898300000007,0.05967409890935263,2.0,2058.0,-0.44667494300000005,2059.0,-0.36228302300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,-0.21951316650000002,0.14972164221413373,2.0,2060.0,-0.113643978,2061.0,-0.325382355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,-0.3949501825,0.3286830952320976,2.0,2062.0,-0.627364228,2063.0,-0.162536137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,-0.3113719525,0.07236488018702866,2.0,2064.0,-0.260202255,2065.0,-0.36254165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,-0.39870051500000003,0.2479827724261909,2.0,2066.0,-0.574050815,2067.0,-0.22335021500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,-0.5519722515000001,0.11360532190796123,2.0,2068.0,-0.471641158,2069.0,-0.6323033450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,-0.406636306,0.07194970739020247,2.0,2070.0,-0.35576018,2071.0,-0.457512432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,0.08641306500000001,0.2881468123641808,2.0,2072.0,0.29016363,2073.0,-0.1173375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,-0.25590248800000004,0.038429102538660505,2.0,2074.0,-0.28307596700000004,2075.0,-0.228729009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,-0.324431577,0.08573565070083271,2.0,2076.0,-0.385055837,2077.0,-0.26380731700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,-0.2599397815,0.08039702208003878,2.0,2078.0,-0.203090502,2079.0,-0.31678906100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,-0.363162937,0.2843964820455407,2.0,2080.0,-0.5642616180000001,2081.0,-0.16206425600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,0.1463729635,0.030431480891601127,2.0,2082.0,0.16789127,2083.0,0.12485465700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,-0.1370803995,0.04461567522667705,2.0,2084.0,-0.16862844600000002,2085.0,-0.10553235300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,-0.335486159,0.034300232504207,2.0,2086.0,-0.359740086,2087.0,-0.311232232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,-0.47474767250000005,0.021416671290562492,2.0,2088.0,-0.489891546,2089.0,-0.45960379900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,-0.3569278185,0.043154164705923974,2.0,2090.0,-0.326413216,2091.0,-0.38744242100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,-0.5689917580000001,0.08318761262803046,2.0,2092.0,-0.6278142830000001,2093.0,-0.510169233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
