,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
700,hot_tale__42c_ale3_30c,0.2650965797,0.07551092765706854,2.0,1797.0,0.21170229070000002,1798.0,0.3184908687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,0.54414050095,0.4045772489551718,2.0,1799.0,0.2580611847,1800.0,0.8302198172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,-1.4014702464500002,0.3026729504571631,2.0,1801.0,-1.1874481507,1802.0,-1.6154923422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,1.13912774555,0.029560454667009635,2.0,1803.0,1.1600301435,1804.0,1.1182253476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,0.6612989755,0.4871223752401387,2.0,1805.0,1.0057465103,1806.0,0.3168514407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,-0.15282126325,0.25452465234175015,2.0,1807.0,-0.3327973709,1808.0,0.0271548444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,0.5600865015500001,0.3047764143745988,2.0,1809.0,0.7755959709,1810.0,0.3445770322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,0.09505191090000001,0.12598313022895216,2.0,1811.0,0.1841354366,1812.0,0.005968385200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,-0.06999661985,0.15404576557336555,2.0,1813.0,-0.1789234253,1814.0,0.0389301856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,-0.340626892,0.151036323425987,2.0,1815.0,-0.4474257005,1816.0,-0.2338280835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,-0.0109025375,0.02504781055879507,2.0,1817.0,0.0068089392,1818.0,-0.0286140142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,-0.49279210085,0.06079750356496489,2.0,1819.0,-0.5357824279,1820.0,-0.4498017738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,0.59435886505,0.10822980387994609,2.0,1821.0,0.5178288368,1822.0,0.6708888933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,0.2301076736,0.008603072777483543,2.0,1823.0,0.2361909647,1824.0,0.2240243825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,-1.0284223028500001,0.05127578113330898,2.0,1825.0,-0.9921648503,1826.0,-1.0646797554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,0.4066757939,0.15310390181569886,2.0,1827.0,0.2984149867,1828.0,0.5149366011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,0.4112357363,0.3065785740821633,2.0,1829.0,0.1944519476,1830.0,0.628019525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,0.58652010925,0.3312872398945346,2.0,1831.0,0.3522646554,1832.0,0.8207755631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,0.21573212765000002,0.22044064531305543,2.0,1833.0,0.37160720280000004,1834.0,0.0598570525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,-0.87053280065,0.19461607512669982,2.0,1835.0,-0.7329184542,1836.0,-1.0081471471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,-0.9668536118,0.45514710813541664,2.0,1837.0,-1.2886912184,1838.0,-0.6450160052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,0.13378950945,0.2614034390107706,2.0,1839.0,0.3186296538,1840.0,-0.0510506349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,0.3969180452,0.25951488146114693,2.0,1841.0,0.5804227777000001,1842.0,0.2134133127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,-0.34531354685,0.43684251426872983,2.0,1843.0,-0.0364192427,1844.0,-0.654207851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,0.9691530591999999,0.06106630080331283,2.0,1845.0,0.9259726638,1846.0,1.0123334546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,0.8959272226499999,0.27285165293740854,2.0,1847.0,1.0888624767,1848.0,0.7029919686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,-0.3065247122,0.10359140578044503,2.0,1849.0,-0.3797748977,1850.0,-0.2332745267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,-0.3753475008,0.14939756301407925,2.0,1851.0,-0.2697074709,1852.0,-0.4809875307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,0.0523114547,0.08336592374504226,2.0,1853.0,0.11126006470000001,1854.0,-0.0066371553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,0.5095833154,0.030979018279589817,2.0,1855.0,0.5314887893,1856.0,0.48767784150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,0.54482830535,0.10853640283468417,2.0,1857.0,0.6215751318,1858.0,0.4680814789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,-0.23736989555,0.04318169484778928,2.0,1859.0,-0.2068358263,1860.0,-0.2679039648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,-0.2664721774,0.40482908708590104,2.0,1861.0,-0.5527295701,1862.0,0.019785215300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,-0.1090682006,0.27911994404693863,2.0,1863.0,0.0882994046,1864.0,-0.3064358058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,8.0656906028,0.18010924529148514,2.0,1865.0,7.9383341341,1866.0,8.1930470715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,4.97852919395,0.08772517517921442,2.0,1867.0,5.0405602602,1868.0,4.9164981277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,-1.3218457974,0.08883871512954339,2.0,1869.0,-1.2590273395,1870.0,-1.3846642553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,0.7455089202,0.14507170688968016,2.0,1871.0,0.6429277325,1872.0,0.8480901079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,-1.04303351075,0.14445635803208629,2.0,1873.0,-1.1451795811,1874.0,-0.9408874404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,12.2586409081,0.32299506648309984,2.0,1875.0,12.4870329099,1876.0,12.0302489063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,5.4669163981499995,0.1735722999913084,2.0,1877.0,5.5896505485,1878.0,5.3441822478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,0.6096707086,0.12125671960905697,2.0,1879.0,0.6954121573000001,1880.0,0.5239292599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,-0.67622663065,0.07238857385034198,2.0,1881.0,-0.7274130821,1882.0,-0.6250401792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,-0.51016973895,0.3295171732888945,2.0,1883.0,-0.7431735667,1884.0,-0.2771659112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,-0.9035422828999999,0.21850980504065834,2.0,1885.0,-1.0580520478,1886.0,-0.749032518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,-0.27417138655,0.1253301361376988,2.0,1887.0,-0.18554959740000002,1888.0,-0.3627931757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-0.48640880080000004,0.05700318604265541,2.0,1889.0,-0.4461014614,1890.0,-0.5267161402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,0.3492969636,0.020841700987890885,2.0,1891.0,0.3345596555,1892.0,0.3640342717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,1.6046055638999999,0.019807372906957135,2.0,1893.0,1.5905996361999999,1894.0,1.6186114916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,-0.26580354625,0.17445281424540077,2.0,1895.0,-0.1424467783,1896.0,-0.3891603142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,-0.76309922545,0.10381919987645097,2.0,1897.0,-0.8365104857000001,1898.0,-0.6896879652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,-0.738130819,0.06496734739682905,2.0,1899.0,-0.6921919671,1900.0,-0.7840696709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,-1.408554706,0.04628187873560531,2.0,1901.0,-1.3758284757,1902.0,-1.4412809363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,-1.2681796791500002,0.0021322033533183035,2.0,1903.0,-1.2696873746000001,1904.0,-1.2666719837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,-1.64284022265,0.03898242752494254,2.0,1905.0,-1.6152754838,1906.0,-1.6704049615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,1.4332563717,0.06819410148928925,2.0,1907.0,1.4814768833,1908.0,1.3850358601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,2.5854222983,0.35768306418387336,2.0,1909.0,2.3325021781,1910.0,2.8383424185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,-0.607622272,0.5337161618881953,2.0,1911.0,-0.23022795470000001,1912.0,-0.9850165893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,-0.4726661234,0.01885262205749244,2.0,1913.0,-0.4859969403,1914.0,-0.45933530650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,-1.1441427022,0.09150750582736879,2.0,1915.0,-1.2088482801,1916.0,-1.0794371243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,-1.68106503315,0.25642003891653453,2.0,1917.0,-1.4997486848000001,1918.0,-1.8623813815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,0.048400753500000004,0.07425672854090137,2.0,1919.0,0.1009081898,1920.0,-0.0041066828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,0.11736368065000001,0.36605039102533254,2.0,1921.0,-0.1414730331,1922.0,0.3762003944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,0.5149994228,0.09241397825424111,2.0,1923.0,0.4496528721,1924.0,0.5803459735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,0.40208868273333337,0.31870261358326085,3.0,1925.0,0.16637716530000002,1926.0,0.275196783,1927.0,0.7646920999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,-1.1259055282500001,0.43314557321268893,4.0,1928.0,-0.7828158409,1929.0,-0.7625825436,1930.0,-1.3007558909,1931.0,-1.6574678376,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,1.7074260888000001,0.12496683591652291,2.0,1932.0,1.7957909859,1933.0,1.6190611917000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,0.76330322745,0.3833268985133539,2.0,1934.0,0.4922501781,1935.0,1.0343562768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,-0.7494286612500001,0.4617868076265294,4.0,1936.0,-0.08720839820000001,1937.0,-0.9773179811,1938.0,-0.80083789,1939.0,-1.1323503757,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,0.07037095615,0.1572181759641071,2.0,1940.0,0.1815409945,1941.0,-0.0407990822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,0.67817290375,0.22502249700250382,2.0,1942.0,0.5190579702,1943.0,0.8372878373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,0.12703517335,0.0410911845608995,2.0,1944.0,0.15609102860000001,1945.0,0.0979793181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,-0.3502531762,0.5820968786486737,2.0,1946.0,0.061351474,1947.0,-0.7618578264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,0.6894198501,0.018957383179816385,2.0,1948.0,0.7028247443,1949.0,0.6760149559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,1.06472970005,0.09626027816588406,2.0,1950.0,0.9966634046,1951.0,1.1327959955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,0.83839546115,0.35760637696852937,2.0,1952.0,0.585529567,1953.0,1.0912613553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,0.16317688875000003,0.22044560213159153,2.0,1954.0,0.0072983086,1955.0,0.3190554689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,0.56064008985,0.20075528353977082,2.0,1956.0,0.4186846675,1957.0,0.7025955122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,0.12951328065,0.21270814755532633,2.0,1958.0,-0.0208940929,1959.0,0.2799206542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,0.27629988385,0.25122824455438786,2.0,1960.0,0.0986546885,1961.0,0.4539450792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,-0.4969396345,0.07649347939958491,2.0,1962.0,-0.5510286925,1963.0,-0.44285057650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,-0.46950878830000004,0.23127112050260054,2.0,1964.0,-0.3059754107,1965.0,-0.6330421659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,0.218803087,0.26590580871603314,2.0,1966.0,0.4068268875,1967.0,0.030779286500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,0.6979519614,0.06879902808790304,2.0,1968.0,0.7466002207,1969.0,0.6493037021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,0.333803478925,0.5439602343337077,4.0,1970.0,-0.0449672391,1971.0,-0.2196920374,1972.0,0.8405167657,1973.0,0.7593564265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,0.005287284449999999,0.166241162406542,2.0,1974.0,0.1228375377,1975.0,-0.1122629688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,0.5778250902000001,0.57862103883863,2.0,1976.0,0.9869719505000001,1977.0,0.1686782299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,1.77746584995,0.034219846130447935,2.0,1978.0,1.7532687647,1979.0,1.8016629352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,0.828576854275,0.4022839025608773,4.0,1980.0,1.3648829589,1981.0,0.8305975041,1982.0,0.39667004920000004,1983.0,0.7221569049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,1.40026933995,0.3985460204144926,2.0,1984.0,1.1184547463,1985.0,1.6820839336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,0.76455050685,0.12708360298738647,2.0,1986.0,0.6746888294000001,1987.0,0.8544121843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,0.961302564975,0.19128362409840102,4.0,1988.0,0.7715032966,1989.0,1.2122988004,1990.0,0.8640975214000001,1991.0,0.9973106415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,0.35710175855000004,0.23951780248210994,2.0,1992.0,0.5264664209000001,1993.0,0.1877370962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,0.22174581205000002,0.17257440304169092,2.0,1994.0,0.3437743427,1995.0,0.09971728140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,-0.5855091459499999,0.03477553150987632,2.0,1996.0,-0.5609191318,1997.0,-0.6100991601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,-0.37327611400000005,0.17098791005386021,2.0,1998.0,-0.2523694033,1999.0,-0.4941828247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,-1.132597291475,0.9773978927692066,4.0,2000.0,-0.5481937249000001,2001.0,-0.1287051541,2002.0,-1.5694977861,2003.0,-2.2839925008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,-0.21532802435,0.30442597762785434,2.0,2004.0,-6.63512e-05,2005.0,-0.43058969750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,-0.6614353539,0.21840162533989013,2.0,2006.0,-0.5070020836,2007.0,-0.8158686242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,-0.8357382364000001,0.097904447025429,2.0,2008.0,-0.7665093380000001,2009.0,-0.9049671348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,0.5693016951000001,0.6648182556122028,2.0,2010.0,0.0992041983,2011.0,1.0393991919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,1.09542683975,0.03555309412789753,2.0,2012.0,1.1205666737,2013.0,1.0702870058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,1.02319817655,0.9835108350722046,2.0,2014.0,0.3277509957,2015.0,1.7186453574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,1.58438730365,0.0420981063143656,2.0,2016.0,1.5546194472,2017.0,1.6141551601000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,1.2148312827,0.46318687886206766,2.0,2018.0,1.5423538657,2019.0,0.8873086997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,1.47915899385,0.14263309040928587,2.0,2020.0,1.3783021684,2021.0,1.5800158193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,0.54001658505,0.0268863197975532,2.0,2022.0,0.5590280841,2023.0,0.5210050860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,-0.4642464288,0.17346274206871307,2.0,2024.0,-0.3415897476,2025.0,-0.5869031100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,-1.2748505422499998,0.23424079821729632,2.0,2026.0,-1.4404837991,2027.0,-1.1092172854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,-1.8108273164500002,0.008950733917979892,2.0,2028.0,-1.8171564411,2029.0,-1.8044981918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,-1.44159340395,0.09783721976744639,2.0,2030.0,-1.3724120424000001,2031.0,-1.5107747655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,-1.5196417867999998,0.039825399005147824,2.0,2032.0,-1.4914809771,2033.0,-1.5478025965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,-1.24452431855,0.1570778376126159,2.0,2034.0,-1.3555951227,2035.0,-1.1334535144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,-1.5315647634,0.2167425957120997,2.0,2036.0,-1.3783046042,2037.0,-1.6848249226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,-1.66837620375,0.22433398147280809,2.0,2038.0,-1.5097481242000002,2039.0,-1.8270042833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,-1.46023048685,0.11262903845492789,2.0,2040.0,-1.38058973,2041.0,-1.5398712437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,-1.03614289985,0.07598181063946796,2.0,2042.0,-0.9824156463,2043.0,-1.0898701534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,-1.7690412855500002,0.21057675829404535,2.0,2044.0,-1.9179415393,2045.0,-1.6201410318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,-1.3913403261,0.37227483345341167,2.0,2046.0,-1.6545783853,2047.0,-1.1281022669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,-1.1109636522000002,0.025107599548414232,2.0,2048.0,-1.0932098983,2049.0,-1.1287174061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,-1.1734532269,0.3883258053885905,2.0,2050.0,-0.8988654166000001,2051.0,-1.4480410371999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,-1.3683973166499999,0.018723379554900988,2.0,2052.0,-1.355157888,2053.0,-1.3816367453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,-1.450475937,0.014812920026624299,2.0,2054.0,-1.4400016208,2055.0,-1.4609502532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,-0.8294951552000001,0.4182141257417572,2.0,2056.0,-1.1252171995,2057.0,-0.5337731109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,-1.71563189835,0.09166931399134656,2.0,2058.0,-1.7804518919,2059.0,-1.6508119048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,-1.0841084171,0.2567055059144062,2.0,2060.0,-0.9025902131,2061.0,-1.2656266211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,-1.3789343207,0.0868693794690037,2.0,2062.0,-1.3175083934,2063.0,-1.440360248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,-1.38738478475,0.0010629495714052247,2.0,2064.0,-1.3866331659,2065.0,-1.3881364036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,-1.23293089495,0.04234561645661898,2.0,2066.0,-1.2628737675,2067.0,-1.2029880224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,-1.08999570705,0.38105872170799393,2.0,2068.0,-1.3594449132,2069.0,-0.8205465009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,-1.86488405365,0.03904322343461812,2.0,2070.0,-1.8372763256,2071.0,-1.8924917817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,-1.67122994015,0.2813857149214754,2.0,2072.0,-1.8701996873,2073.0,-1.472260193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,-1.34987237205,0.10468266592746991,2.0,2074.0,-1.423894195,2075.0,-1.2758505491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,-0.9470067296,0.26644131623777484,2.0,2076.0,-0.7586042681,2077.0,-1.1354091911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,-1.50506459115,0.10254537501157181,2.0,2078.0,-1.5775751212,2079.0,-1.4325540611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,-1.04762549235,0.05034641315454729,2.0,2080.0,-1.0832257825,2081.0,-1.0120252022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,-1.3251891954,0.2051370031504933,2.0,2082.0,-1.4702429613999999,2083.0,-1.1801354294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,-1.68483887985,0.09516876013701603,2.0,2084.0,-1.6175444042,2085.0,-1.7521333555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,-1.54268124655,0.24462020185939456,2.0,2086.0,-1.7156538501,2087.0,-1.369708643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,-1.3092271573,0.19190884872054398,2.0,2088.0,-1.4449272056,2089.0,-1.1735271090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,-1.3239114264,0.0175986639233162,2.0,2090.0,-1.3114672918,2091.0,-1.336355561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,-0.9506132127,0.17700742834055724,2.0,2092.0,-1.0757763656,2093.0,-0.8254500598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,-1.13232575855,0.09500665647311443,2.0,2094.0,-1.0651459075,2095.0,-1.1995056096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
