,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
852,pcoli__ssDDC,0.8079937265,0.6757394303279104,2.0,2114.0,1.28581366,2115.0,0.330173793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,0.46435728200000004,0.13081665239411205,2.0,2116.0,0.5568586240000001,2117.0,0.37185594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,0.7027778885,0.3358753158914245,2.0,2118.0,0.9402776020000001,2119.0,0.465278175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,1.253109985,0.09734090073991425,2.0,2120.0,1.184279574,2121.0,1.321940396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,1.0212088750000001,0.20925474049578383,2.0,2122.0,0.8732434290000001,2123.0,1.169174321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,0.5443264409999999,0.9747594102313679,2.0,2124.0,-0.14493254800000002,2125.0,1.23358543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,1.7120822005,0.030025356940253677,2.0,2126.0,1.733313334,2127.0,1.690851067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,0.925388176,0.8366496231407589,2.0,2128.0,1.516988798,2129.0,0.33378755400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,0.47626445,,1.0,2130.0,0.47626445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,1.734547446,0.30192093143521626,2.0,2131.0,1.948037784,2132.0,1.521057108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,0.8806831860000001,0.5491398999799201,3.0,2133.0,0.347622777,2134.0,1.444601319,2135.0,0.8498254620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,0.760879605,0.14950671498667173,2.0,2136.0,0.655162393,2137.0,0.866596817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,1.1775119090000001,0.6257449380665306,2.0,2138.0,1.619980398,2139.0,0.73504342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,1.5230800675,0.393169926942979,2.0,2140.0,1.801093189,2141.0,1.2450669460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,0.42385598950000003,0.8045475317679265,2.0,2142.0,0.9927570050000001,2143.0,-0.14504502600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,0.342621808,0.7177595810187878,2.0,2144.0,0.8501544750000001,2145.0,-0.16491085900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,0.6241034935,0.3668238382111767,2.0,2146.0,0.36471987,2147.0,0.883487117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,0.38549946700000004,,1.0,2148.0,0.38549946700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,1.2820237386666669,0.33136806748911,3.0,2149.0,1.600579451,2150.0,1.306311919,2151.0,0.939179846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,1.328368512,0.5707290493280277,2.0,2152.0,1.731934893,2153.0,0.9248021310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,1.150312535,0.46711357716828505,2.0,2154.0,1.480611713,2155.0,0.820013357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,0.11207120600000002,0.3809851682484829,2.0,2156.0,0.38146840200000004,2157.0,-0.15732599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,0.5250855480000001,0.23818503864067336,2.0,2158.0,0.693507804,2159.0,0.356663292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,2.3298185875,0.1802134343644224,2.0,2160.0,2.457248729,2161.0,2.202388446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,0.2337834625,0.28462777313813287,2.0,2162.0,0.435045691,2163.0,0.032521234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,0.6667295390000001,0.3190369135216714,2.0,2164.0,0.892322704,2165.0,0.44113637400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,1.5588594919999998,0.2633260222558624,2.0,2166.0,1.372659876,2167.0,1.745059108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,0.3273842875,0.31880886097813704,2.0,2168.0,0.552816195,2169.0,0.10195238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,1.676116141,0.0017218304680334062,2.0,2170.0,1.677333659,2171.0,1.674898623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,3.087316829,0.19359393749596285,2.0,2172.0,3.224208415,2173.0,2.950425243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,2.764092604,0.5152070333545414,2.0,2174.0,3.128398991,2175.0,2.399786217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,2.8340057415000004,0.7332286640357052,2.0,2176.0,3.352476702,2177.0,2.315534781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,2.7914945905,0.20723506180227225,2.0,2178.0,2.644957273,2179.0,2.938031908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,1.7742659465,0.5475200985208223,2.0,2180.0,2.161421121,2181.0,1.387110772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,3.2883488645,0.23458359036191886,2.0,2182.0,3.454224512,2183.0,3.122473217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,1.769256103,0.239266233193379,2.0,2184.0,1.600069327,2185.0,1.9384428790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,2.877336718,0.3779514213561104,2.0,2186.0,3.144588731,2187.0,2.6100847050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,1.1974381665,0.2417178961474394,2.0,2188.0,1.026517803,2189.0,1.36835853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,1.5647742930000001,0.17116623856569874,2.0,2190.0,1.685807101,2191.0,1.443741485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,3.5606456115,0.24366946419446686,2.0,2192.0,3.388345281,2193.0,3.732945942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,3.7247629399999997,0.3012681276263974,2.0,2194.0,3.937791676,2195.0,3.511734204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,3.884708572,0.21665299227215845,2.0,2196.0,3.731511772,2197.0,4.037905372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,4.955937498500001,0.12788622299485922,2.0,2198.0,4.8655082830000005,2199.0,5.046366714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,0.8605550585,0.21119518928867695,2.0,2200.0,0.711217508,2201.0,1.009892609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,0.040280587500000006,0.04556879011389266,2.0,2202.0,0.072502588,2203.0,0.008058587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,0.33682842550000003,0.330457822944218,2.0,2204.0,0.10315945800000001,2205.0,0.570497393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,-0.1510745295,0.44076587269748757,2.0,2206.0,0.160594008,2207.0,-0.462743067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,-0.47153057950000005,0.039216513315666036,2.0,2208.0,-0.44380031700000006,2209.0,-0.49926084200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,-0.707525318,0.49020753190677285,2.0,2210.0,-0.36089624800000003,2211.0,-1.054154388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,-0.08769684900000001,0.20099600057788827,2.0,2212.0,-0.22982248400000002,2213.0,0.05442878600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,-0.3545172305,0.4008101124761097,2.0,2214.0,-0.637932779,2215.0,-0.071101682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,-0.49436845349999997,0.791656860595597,2.0,2216.0,0.065417481,2217.0,-1.054154388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,2.895053223,0.04009178069602021,2.0,2218.0,2.8667040530000003,2219.0,2.923402393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,0.12099458649999997,0.5733861989269147,2.0,2220.0,-0.28445068300000004,2221.0,0.526439856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,-0.4581446095,0.22032480898934972,2.0,2222.0,-0.613937776,2223.0,-0.302351443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,0.2408618535,0.17350996732646543,2.0,2224.0,0.363551928,2225.0,0.118171779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,0.267811216,0.4234511094598119,2.0,2226.0,0.567236367,2227.0,-0.031613935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,-0.35982497550000003,0.29635342790570135,2.0,2228.0,-0.5693784940000001,2229.0,-0.150271457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,-0.34288365000000004,0.3811570404511453,2.0,2230.0,-0.6124023780000001,2231.0,-0.073364922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
