,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
701,hot_tale__42c_ale3_37c,-0.1853338775,0.11317009132017981,2.0,1799.0,-0.10531053850000001,1800.0,-0.2653572165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,0.984249637,0.3449346703912507,2.0,1801.0,1.2281552815,1802.0,0.7403439925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,0.353708648,0.2662611510867829,2.0,1803.0,0.5419837135000001,1804.0,0.1654335825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,-0.2018066665,0.09235700284250423,2.0,1805.0,-0.1365004035,1806.0,-0.2671129295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,0.2985898075,0.2689240169368888,2.0,1807.0,0.1084318115,1808.0,0.4887478035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,0.051650185499999994,0.22811586777506174,2.0,1809.0,0.2129524625,1810.0,-0.1096520915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,-0.3637564185,0.010532983416595297,2.0,1811.0,-0.3712043625,1812.0,-0.3563084745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,0.10462768750000001,0.29912404268712445,2.0,1813.0,0.3161403265,1814.0,-0.1068849515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,-0.336597209,0.3226088471633793,2.0,1815.0,-0.5647161125,1816.0,-0.10847830550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,-0.346889794,0.03659851409793316,2.0,1817.0,-0.3210107365,1818.0,-0.3727688515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,0.504625507,0.10939767169280212,2.0,1819.0,0.4272696715,1820.0,0.5819813425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,0.15724219849999999,0.13148468869721086,2.0,1821.0,0.2502159135,1822.0,0.0642684835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,0.1200080615,0.39138367975428645,2.0,1823.0,-0.1567419925,1824.0,0.3967581155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,0.5681853615,0.053129466439226274,2.0,1825.0,0.6057535675,1826.0,0.5306171555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,-0.28739963050000006,0.33117851961063216,2.0,1827.0,-0.053221053500000004,1828.0,-0.5215782075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-0.255325159,0.5169144282376369,2.0,1829.0,-0.6208388565,1830.0,0.1101885385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,-0.18978529500000002,0.07182051685995933,2.0,1831.0,-0.2405700695,1832.0,-0.1390005205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,-0.2058295865,0.10440853908389099,2.0,1833.0,-0.1320016005,1834.0,-0.2796575725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,0.542371972,0.3679960572056107,2.0,1835.0,0.8025844795,1836.0,0.2821594645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,0.5334745155,0.12252834692748148,2.0,1837.0,0.4468338905,1838.0,0.6201151405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,-0.25566178,0.4906422321644684,2.0,1839.0,0.0912746695,1840.0,-0.6025982295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-0.1455599595,0.262998925972594,2.0,1841.0,0.0404083645,1842.0,-0.3315282835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,1.251052113,0.054168315902340315,2.0,1843.0,1.2893548965,1844.0,1.2127493295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,-0.3371552115,0.32244303133029784,2.0,1845.0,-0.5651568655,1846.0,-0.1091535575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,-0.32991926650000003,0.12306087328703372,2.0,1847.0,-0.4169364445,1848.0,-0.2429020885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,0.808465843,0.09133785761695468,2.0,1849.0,0.8730514615,1850.0,0.7438802245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,-0.059223891,0.04729636087477569,2.0,1851.0,-0.025780313500000002,1852.0,-0.0926674685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,0.08299528900000001,0.4510403746444337,2.0,1853.0,-0.2359384185,1854.0,0.4019289965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,-0.186760862,0.2346117374544507,2.0,1855.0,-0.3526564125,1856.0,-0.0208653115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,0.1376262895,0.109845203110149,2.0,1857.0,0.2152985775,1858.0,0.0599540015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,-0.5458051355,0.05821150227258362,2.0,1859.0,-0.5046433875,1860.0,-0.5869668835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,-0.121654175,0.14908924692123376,2.0,1861.0,-0.0162321575,1862.0,-0.2270761925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,-0.14391740050000001,0.13652589477080893,2.0,1863.0,-0.047379014500000004,1864.0,-0.24045578650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,0.7617901925,0.1784372931458466,2.0,1865.0,0.6356159725,1866.0,0.8879644125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,1.0312007914999999,0.04780486186722352,2.0,1867.0,1.0650039334999999,1868.0,0.9973976495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,0.4033847175,0.013186127255566737,2.0,1869.0,0.3940607175,1870.0,0.4127087175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,0.223596717,0.31866730810003846,2.0,1871.0,-0.0017350975,1872.0,0.4489285315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,0.2797088725,0.01400205494195076,2.0,1873.0,0.2698079245,1874.0,0.2896098205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,0.260737871,0.23681559130151048,2.0,1875.0,0.0932839605,1876.0,0.42819178150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,1.2429704785,0.15271946737491476,2.0,1877.0,1.3509594495,1878.0,1.1349815075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,0.7492042705,0.14646799713362776,2.0,1879.0,0.6456357565,1880.0,0.8527727845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,3.2181055725,0.17275538610309707,2.0,1881.0,3.0959490675,1882.0,3.3402620775000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,0.10833624750000001,0.25148569032473467,2.0,1883.0,0.2861634845,1884.0,-0.0694909895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,-0.023061221999999992,0.5511608626437177,2.0,1885.0,-0.4127908055,1886.0,0.36666836150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,-0.152282266,0.14195855586557865,2.0,1887.0,-0.051902408500000004,1888.0,-0.2526621235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-0.088471537,0.1330323722000668,2.0,1889.0,0.0055965555,1890.0,-0.1825396295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,0.8098613075000001,0.22544201702111002,2.0,1891.0,0.9692728865,1892.0,0.6504497285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,1.1613564164999999,0.48818922995016434,2.0,1893.0,1.5065583315,1894.0,0.8161545015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,0.1500047095,0.37340178177465794,2.0,1895.0,0.4140396415,1896.0,-0.1140302225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,0.89994434,0.32268677598752027,2.0,1897.0,0.6717703325000001,1898.0,1.1281183475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,0.27039163650000003,0.025513234323290373,2.0,1899.0,0.25235105550000003,1900.0,0.28843221750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,0.36037650600000004,0.3192532903180349,2.0,1901.0,0.1346303395,1902.0,0.5861226725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,0.5331014745,0.13498120727938484,2.0,1903.0,0.6285476015,1904.0,0.4376553475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,1.008827195,0.18613417379358604,2.0,1905.0,0.8772104585,1906.0,1.1404439315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,0.6486576925,0.24417018842653507,2.0,1907.0,0.8213120885,1908.0,0.4760032965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,0.2690284085,0.07934657606571317,2.0,1909.0,0.3251349105,1910.0,0.2129219065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,-0.06608343550000001,0.19118276842594067,2.0,1911.0,-0.2012700675,1912.0,0.0691031965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,-0.012537598500000004,0.16977864757363745,2.0,1913.0,-0.13258923150000002,1914.0,0.10751403450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,-0.1999903325,0.34546299158677524,2.0,1915.0,0.044288891500000004,1916.0,-0.4442695565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,0.2035575985,0.05678636108201406,2.0,1917.0,0.1634035775,1918.0,0.2437116195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,-0.10417148700000001,0.201969247502271,2.0,1919.0,-0.2469853115,1920.0,0.0386423375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,0.144695868,0.04760319854876309,2.0,1921.0,0.1783564125,1922.0,0.1110353235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,0.5377957955,0.1678297325912531,2.0,1923.0,0.41912225350000004,1924.0,0.6564693375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,0.2725413108333334,0.08000776071159461,3.0,1925.0,0.1801575535,1926.0,0.3183174855,1927.0,0.31914889350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,-0.18540129,0.14166690974011406,4.0,1928.0,-0.040391882500000004,1929.0,-0.35638904050000003,1930.0,-0.2417178315,1931.0,-0.1031064055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,1.1261738665,0.2499900873576333,2.0,1932.0,0.9494041805000001,1933.0,1.3029435525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,0.652785799,0.04372693958346136,2.0,1934.0,0.6837054145,1935.0,0.6218661835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,0.34863383875,0.13833452166265453,4.0,1936.0,0.1670592535,1937.0,0.31511540450000003,1938.0,0.4657720295,1939.0,0.44658866750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,0.42165592150000003,0.08730596515622058,2.0,1940.0,0.3599212815,1941.0,0.48339056150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,-0.010993633,0.07323128539809447,2.0,1942.0,0.0407887055,1943.0,-0.0627759715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,1.3302823695,0.050856436335763186,2.0,1944.0,1.2943214385,1945.0,1.3662433005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,2.0733561855,0.20095089989317072,2.0,1946.0,1.9312624415,1947.0,2.2154499295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,1.529575566,0.200044610324112,2.0,1948.0,1.6710284665000001,1949.0,1.3881226655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,0.62510466,0.13155875318279267,2.0,1950.0,0.5320785735,1951.0,0.7181307465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,0.4591666485,0.03922744730782356,2.0,1952.0,0.4314286545,1953.0,0.48690464250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,0.39547862899999997,0.01640232537515459,2.0,1954.0,0.3838804335,1955.0,0.4070768245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,0.46688186500000006,0.2519380710803869,2.0,1956.0,0.6450289835,1957.0,0.28873474650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,0.5765658005000001,0.15654555287145072,2.0,1958.0,0.6872602225000001,1959.0,0.46587137850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,0.5969225315,0.06292340306132879,2.0,1960.0,0.5524289665000001,1961.0,0.6414160965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,0.1948663625,0.009160049333894327,2.0,1962.0,0.1883892295,1963.0,0.2013434955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,0.534848375,0.3469292644716997,2.0,1964.0,0.2895323395,1965.0,0.7801644105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,0.4619414785,0.12647343425265029,2.0,1966.0,0.5513717015,1967.0,0.3725112555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,-0.2097320875,0.09174322142851227,2.0,1968.0,-0.1448598335,1969.0,-0.2746043415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,-0.36254886325,0.2924302161409814,4.0,1970.0,-0.33457399250000003,1971.0,0.0407598605,1972.0,-0.5710141555,1973.0,-0.5853671655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-0.289795813,0.2762361282580726,2.0,1974.0,-0.4851242525,1975.0,-0.09446737350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,-0.11756657050000001,0.1648157450907744,2.0,1976.0,-0.0010242395,1977.0,-0.23410890150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,-0.409738871,0.3673757053554079,2.0,1978.0,-0.6695127235,1979.0,-0.14996501850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,0.56972689025,0.3669375410459415,4.0,1980.0,0.19588289650000001,1981.0,0.3632305965,1982.0,0.6969062345,1983.0,1.0228878335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,0.1480680155,0.09701857177056462,2.0,1984.0,0.2166705055,1985.0,0.07946552550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,-0.069762377,0.18701940925823476,2.0,1986.0,0.0624803155,1987.0,-0.2020050695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,-0.1616805895,0.44756898055805355,4.0,1988.0,0.3242603155,1989.0,-0.0064329215,1990.0,-0.7422288935,1991.0,-0.2223208585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,-0.223423527,0.19076728874477145,2.0,1992.0,-0.35831637050000004,1993.0,-0.0885306835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,0.40195333200000005,0.19147447472191748,2.0,1994.0,0.2665604325,1995.0,0.5373462315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,-0.050629149000000005,0.08899445058977351,2.0,1996.0,0.0122994305,1997.0,-0.11355772850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,-0.2536227995,0.18920265023551613,2.0,1998.0,-0.3874092765,1999.0,-0.11983632250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,0.80969518975,0.5556768201375546,4.0,2000.0,0.2447186965,2001.0,0.6167922755,2002.0,0.8126497775,2003.0,1.5646200095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,0.6346208025,0.02403829725897611,2.0,2004.0,0.6516184455,2005.0,0.6176231595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,0.5199912505,0.43821780563330726,2.0,2006.0,0.2101244685,2007.0,0.8298580325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,0.5027787370000001,0.1466973380257175,2.0,2008.0,0.3990480545,2009.0,0.6065094195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,1.2410473555000001,0.49029969196199213,2.0,2010.0,0.8943531185,2011.0,1.5877415925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,1.036545443,0.1799108223605595,2.0,2012.0,0.9093292805000001,2013.0,1.1637616055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,1.2351856655,0.09062495750990979,2.0,2014.0,1.2992671875,2015.0,1.1711041435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,1.6672618670000001,0.22302066349211838,2.0,2016.0,1.8249612905,2017.0,1.5095624435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,1.2620262335,0.13358823803314576,2.0,2018.0,1.3564873825000001,2019.0,1.1675650845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,1.4676123955,0.06749695557990787,2.0,2020.0,1.5153399505,2021.0,1.4198848405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-0.17759558800000003,0.2807706513107572,2.0,2022.0,0.0209392435,2023.0,-0.37613041950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,0.425069654,0.3084861583903446,2.0,2024.0,0.2069369995,2025.0,0.6432023085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,0.5012940130000001,0.2794585142691026,2.0,2026.0,0.3036870025,2027.0,0.6989010235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,0.155825946,0.35915102535694854,2.0,2028.0,0.4097840715,2029.0,-0.0981321795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,0.31288902900000004,0.42315693253274167,2.0,2030.0,0.6121061655000001,2031.0,0.013671892500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,0.1179643745,0.14450423290883854,2.0,2032.0,0.0157844515,2033.0,0.2201442975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,0.43001075200000005,0.03294481557779632,2.0,2034.0,0.40671524950000004,2035.0,0.4533062545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,0.1722559035,0.04118991752720317,2.0,2036.0,0.1431302335,2037.0,0.2013815735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,0.1223200235,0.09001081688567303,2.0,2038.0,0.1859672825,2039.0,0.0586727645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,0.46789115800000003,0.25681228681654,2.0,2040.0,0.6494848675,2041.0,0.2862974485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,0.256207784,0.06842209944418003,2.0,2042.0,0.2078260535,2043.0,0.3045895145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,0.7362744320000001,0.10870742516570622,2.0,2044.0,0.6594066745,2045.0,0.8131421895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,0.319112937,0.2712362978306688,2.0,2046.0,0.5109059625,2047.0,0.1273199115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,0.44414128649999995,0.16416503290381457,2.0,2048.0,0.3280590785,2049.0,0.5602234945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,0.542100433,0.07516604693114656,2.0,2050.0,0.4889500115,2051.0,0.5952508545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,0.030667274,0.06310670564510908,2.0,2052.0,-0.0139559055,2053.0,0.0752904535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,0.214744314,0.03364916888517694,2.0,2054.0,0.2385378695,2055.0,0.1909507585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,0.33986001450000003,0.29382411755599874,2.0,2056.0,0.1320949885,2057.0,0.5476250405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,0.3942671285,0.07123095031768906,2.0,2058.0,0.44463501650000004,2059.0,0.34389924050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,0.2338946145,0.01463810739112301,2.0,2060.0,0.2235439095,2061.0,0.2442453195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,-0.027832219,0.12421871467928593,2.0,2062.0,0.060003676500000006,2063.0,-0.1156681145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,0.1137056045,0.2081961889164255,2.0,2064.0,-0.033511332500000005,2065.0,0.2609225415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,0.253306015,0.12166943916961655,2.0,2066.0,0.1672727295,2067.0,0.3393393005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,0.334959033,0.021044762822143223,2.0,2068.0,0.34983992750000004,2069.0,0.3200781385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,0.429008015,0.4328028787766097,2.0,2070.0,0.7350458655000001,2071.0,0.1229701645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,0.36553427299999997,0.06467678958368624,2.0,2072.0,0.3198008765,2073.0,0.4112676695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,0.45555773450000003,0.17407639592064164,2.0,2074.0,0.33246713450000004,2075.0,0.5786483345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,0.554445745,0.3950218311176253,2.0,2076.0,0.8337683605,2077.0,0.2751231295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,0.34646883400000006,0.02722065607644349,2.0,2078.0,0.3657167445,2079.0,0.32722092350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,0.223673985,0.17996898755016638,2.0,2080.0,0.0964166935,2081.0,0.3509312765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,0.5806143805,0.013706217021051457,2.0,2082.0,0.5709226215000001,2083.0,0.5903061395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,0.048332323,0.09183710328874363,2.0,2084.0,-0.0166063155,2085.0,0.1132709615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,0.2048496915,0.10643002867786913,2.0,2086.0,0.1295922965,2087.0,0.2801070865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,0.31973803700000003,0.17067548171081806,2.0,2088.0,0.1990522465,2089.0,0.44042382750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,0.05601755,0.010964742110081048,2.0,2090.0,0.0482643065,2091.0,0.0637707935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,0.104607484,0.27951405326412415,2.0,2092.0,-0.0930387985,2093.0,0.3022537665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,0.7036296615000001,0.1363810354614015,2.0,2094.0,0.6071937065,2095.0,0.8000656165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,0.482085496,0.38883328489458246,2.0,2096.0,0.7570321485,2097.0,0.2071388435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,0.18657101750000002,0.27058371676048637,2.0,2098.0,-0.0047605635,2099.0,0.3779025985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
