,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
703,hot_tale__hot_ale3_mid_30c,2.57055134255,0.2371268152295721,2.0,1803.0,2.4028773635,1804.0,2.7382253216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,3.06449638315,0.06152711359519847,2.0,1805.0,3.0209901439,1806.0,3.1080026224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,1.11493477645,0.4719831470007536,2.0,1807.0,0.7811922926,1808.0,1.4486772603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,3.16540248365,0.16151477596969885,2.0,1809.0,3.279610677,1810.0,3.0511942903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,3.1945672026,0.0025170593004544555,2.0,1811.0,3.1963470323,1812.0,3.1927873729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,1.7197113286,0.3559778921616553,2.0,1813.0,1.9714257101000001,1814.0,1.4679969471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,1.1243471792,0.265056225716713,2.0,1815.0,0.9369241246000001,1816.0,1.3117702338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,1.3599158674499998,0.0010444020191133225,2.0,1817.0,1.3606543711999999,1818.0,1.3591773637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,1.0391663348,0.16417529853864257,2.0,1819.0,0.9230768679,1820.0,1.1552558017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,1.8772757306499999,0.48182985033503134,2.0,1821.0,1.5365705761,1822.0,2.2179808852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,3.0366593306,0.19155126609409043,2.0,1823.0,3.1721065298,1824.0,2.9012121314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,1.6772573868,0.22703810820567788,2.0,1825.0,1.5167172009,1826.0,1.8377975727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,2.1598496466999997,0.12521560089047037,2.0,1827.0,2.0713088462,1828.0,2.2483904472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,1.96144334805,0.3153529879544058,2.0,1829.0,2.1844315843,1830.0,1.7384551118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,2.47985647955,0.14652377350439588,2.0,1831.0,2.5834644334,1832.0,2.3762485257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,2.38313556735,0.11707005271691912,2.0,1833.0,2.4659165955,1834.0,2.3003545391999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,1.02783126385,0.30789864266987177,2.0,1835.0,1.245548482,1836.0,0.8101140457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,0.8389842815999999,0.23603043308386698,2.0,1837.0,0.6720855618,1838.0,1.0058830014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,2.54524062055,0.08294875414937658,2.0,1839.0,2.486586994,1840.0,2.6038942471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,3.1824706323000003,0.024236807729720512,2.0,1841.0,3.1653326212,1842.0,3.1996086434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,1.7717022639,0.07222578436357341,2.0,1843.0,1.8227736058000001,1844.0,1.720630922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,2.4351035467499997,0.10694961576114323,2.0,1845.0,2.5107283453,1846.0,2.3594787482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,3.14661606125,0.380887463839703,2.0,1847.0,2.8772879527,1848.0,3.4159441698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,1.3415101727,0.08144719288840514,2.0,1849.0,1.3991020351,1850.0,1.2839183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,4.24376939255,0.21166268126979668,2.0,1851.0,4.3934375098,1852.0,4.0941012753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,0.835133087,0.17641437463048504,2.0,1853.0,0.9598768876,1854.0,0.7103892864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,5.0710847969,0.08012004906095463,2.0,1855.0,5.0144313669,1856.0,5.1277382269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,1.31997646365,0.35663643194997213,2.0,1857.0,1.0677964242,1858.0,1.5721565031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,1.4822914924,0.008885942925701391,2.0,1859.0,1.4760081819,1860.0,1.4885748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,1.3752935274000002,0.035767268498769614,2.0,1861.0,1.3500022493000001,1862.0,1.4005848055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,1.73739946165,0.02344059085699416,2.0,1863.0,1.7208244609,1864.0,1.7539744624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,5.3543121879,0.3484156337556095,2.0,1865.0,5.6006792452,1866.0,5.1079451306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,3.21917329085,0.2562985953067647,2.0,1867.0,3.4004037656,1868.0,3.0379428161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,1.35698540705,0.032562986613368976,2.0,1869.0,1.3800109157,1870.0,1.3339598984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,4.4676561873,0.12807427691194498,2.0,1871.0,4.3770939976,1872.0,4.558218377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,0.5581561629,0.17194453261497455,2.0,1873.0,0.6797393079,1874.0,0.4365730179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,3.36754552605,0.027194036688112478,2.0,1875.0,3.3483164383,1876.0,3.3867746138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,2.5447776748999997,0.01756606644212483,2.0,1877.0,2.5323565902,1878.0,2.5571987596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,5.5542889607,0.24896543560873607,2.0,1879.0,5.3782438129,1880.0,5.7303341085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,4.53435387185,0.016591956635337596,2.0,1881.0,4.5226215868,1882.0,4.5460861569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,-0.0701128565,0.028556646516833255,2.0,1883.0,-0.0903054549,1884.0,-0.0499202581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,0.53261423695,0.19390170268191517,2.0,1885.0,0.6697234458,1886.0,0.3955050281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,1.1725316321,0.19691542494664036,2.0,1887.0,1.0332913998,1888.0,1.3117718644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,3.0329817028,0.03279785319140017,2.0,1889.0,3.0097901184,1890.0,3.0561732872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,4.50303792765,0.19140238907466314,2.0,1891.0,4.6383798549,1892.0,4.3676960004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,2.9733565410000002,0.017416591988178305,2.0,1893.0,2.9610411507,1894.0,2.9856719313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,2.78573489565,0.1844129351032178,2.0,1895.0,2.6553352587,1896.0,2.9161345326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,1.3762150261000001,0.12735339696345316,2.0,1897.0,1.4662674767000001,1898.0,1.2861625755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,0.2562342293,0.19136437070075482,2.0,1899.0,0.3915492735,1900.0,0.1209191851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,2.6257417868,0.060252727923931465,2.0,1901.0,2.5831366743,1902.0,2.6683468993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,0.5721808172,0.019797299463752274,2.0,1903.0,0.5861796219000001,1904.0,0.5581820125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,4.9082225219,0.02786816125130845,2.0,1905.0,4.8885167561,1906.0,4.9279282877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,5.02453700915,0.12079594344530242,2.0,1907.0,5.1099526399,1908.0,4.9391213784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,2.9439257100000003,0.321374042430585,2.0,1909.0,3.1711714747,1910.0,2.7166799453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,3.2138667956500004,0.21551194756509737,2.0,1911.0,3.3662567552000002,1912.0,3.0614768361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,3.66933685415,0.0963243225241127,2.0,1913.0,3.7374484358,1914.0,3.6012252725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,5.4046389241,0.043145949256496945,2.0,1915.0,5.3741301308,1916.0,5.4351477174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,2.1837968110499997,0.18621889939881855,2.0,1917.0,2.3154734576,1918.0,2.0521201645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,1.0929919033500002,0.12277011925175912,2.0,1919.0,1.1798034872,1920.0,1.0061803195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,2.0429293476,0.1841775482360168,2.0,1921.0,1.9126961543,1922.0,2.1731625409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,1.3313969977500002,0.0915099844487689,2.0,1923.0,1.3961043283,1924.0,1.2666896672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,1.487849545666667,0.2035511720569306,3.0,1925.0,1.2720084015,1926.0,1.6763463550000002,1927.0,1.5151938805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,4.136742712775,0.25638896503929953,4.0,1928.0,3.8448909571,1929.0,4.0126358898,1930.0,4.2736052536999996,1931.0,4.4158387505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,1.49093330105,0.8604062531108626,2.0,1932.0,2.0993323972,1933.0,0.8825342049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,2.06479501015,0.11420576806587757,2.0,1934.0,2.1455506832,1935.0,1.9840393371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,7.440601050850001,0.19643105411668066,4.0,1936.0,7.1847274056,1937.0,7.581576113,1938.0,7.3889418084,1939.0,7.6071588764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,3.3095797,0.1634307101483055,2.0,1940.0,3.4251426634,1941.0,3.1940167366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,3.5729879452000004,0.3209583448191059,2.0,1942.0,3.3460361231,1943.0,3.7999397673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,1.5741562216,0.20479605846375804,2.0,1944.0,1.4293435399,1945.0,1.7189689033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,1.34733757285,0.18766018016024716,2.0,1946.0,1.2146417869000001,1947.0,1.4800333588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,1.5763549226,0.13421180212803416,2.0,1948.0,1.671256998,1949.0,1.4814528472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,2.21487778745,0.09169904514448964,2.0,1950.0,2.1500367708,1951.0,2.2797188041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,2.3540814676,0.023913457698178802,2.0,1952.0,2.3709908357,1953.0,2.3371720995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,2.8398823154999997,0.047587833966936235,2.0,1954.0,2.8062326354,1955.0,2.8735319956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,4.560434165049999,0.15340232399975123,2.0,1956.0,4.6689059886,1957.0,4.4519623415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,4.7188749971499995,0.23017419501604455,2.0,1958.0,4.556117263,1959.0,4.8816327313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,4.9838510102,0.13463970878661857,2.0,1960.0,5.0790556613,1961.0,4.8886463591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,4.5022229009,0.021598335225088153,2.0,1962.0,4.4869505715999995,1963.0,4.5174952302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,3.5556342991500003,0.06830023842927736,2.0,1964.0,3.6039298609,1965.0,3.5073387374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,5.41503997065,0.7745080180549386,2.0,1966.0,4.867380099,1967.0,5.9626998423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,0.34174509350000004,0.19733987470159298,2.0,1968.0,0.20220472990000002,1969.0,0.48128545710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,4.2488080865,0.713339208152511,4.0,1970.0,5.0619139342,1971.0,4.5674540863,1972.0,3.434486029,1973.0,3.9313782965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,3.88603527935,0.16204648519665463,2.0,1974.0,4.0006194479,1975.0,3.7714511108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,3.78650654125,0.3162928761264366,2.0,1976.0,3.5628537037,1977.0,4.0101593788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,4.4921138241000005,0.08657904623297442,2.0,1978.0,4.4308931934,1979.0,4.5533344548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,3.3557234586250004,0.504146696080452,4.0,1980.0,2.6133182678,1981.0,3.6947482737,1982.0,3.6441042375,1983.0,3.4707230555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,2.7778717452,0.038719933012178284,2.0,1984.0,2.8052508724000003,1985.0,2.750492618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,0.09026447385,0.21004455380949982,2.0,1986.0,-0.0582594545,1987.0,0.2387884022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,2.37939395995,0.7029178402562476,4.0,1988.0,3.0127734434,1989.0,2.7973642718000002,1990.0,2.274280308,1991.0,1.4331578166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,1.5056590691,0.11480418242316863,2.0,1992.0,1.4244802532,1993.0,1.586837885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,0.9881059919499999,0.09409446482517456,2.0,1994.0,0.9215711578,1995.0,1.0546408261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,4.3089185832000005,0.4114844297091231,2.0,1996.0,4.5998820138,1997.0,4.0179551526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,3.4141392385,0.16411577457264478,2.0,1998.0,3.5301866156,1999.0,3.2980918614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,2.6912145469500004,0.7681266224791469,4.0,2000.0,2.9162719217,2001.0,1.9002317892,2002.0,3.657410438,2003.0,2.2909440389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,2.8575098108,0.046892667815120706,2.0,2004.0,2.8243516874,2005.0,2.8906679342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,2.1447883895,0.29697055294481856,2.0,2006.0,2.3547782812999998,2007.0,1.9347984977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,2.1908455885,0.276362316554344,2.0,2008.0,2.3862632566,2009.0,1.9954279204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,3.1985048147999997,0.32618021101844275,2.0,2010.0,3.4291490539,2011.0,2.9678605757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,2.9839155301,0.029271979071205375,2.0,2012.0,3.004613945,2013.0,2.9632171152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,2.7721404277,0.4649369136982824,2.0,2014.0,3.1009004722,2015.0,2.4433803832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,3.8244157712,0.08564726815146005,2.0,2016.0,3.8849775353,2017.0,3.7638540071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,4.0339007428,0.639977544325959,2.0,2018.0,3.5813682814,2019.0,4.4864332042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,3.5841762292499997,0.06924923328812156,2.0,2020.0,3.6331428317,2021.0,3.5352096268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,1.93427621855,0.11734426702960679,2.0,2022.0,2.0172511455,2023.0,1.8513012916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,1.6364491318,0.2234996649796047,2.0,2024.0,1.4784110031,2025.0,1.7944872605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,1.10425905555,0.11197984089069345,2.0,2026.0,1.0250773507,2027.0,1.1834407604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,0.58226762585,0.11699184515128486,2.0,2028.0,0.4995418988,2029.0,0.6649933529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,0.7484959269,0.29997067789969506,2.0,2030.0,0.9606072274,2031.0,0.5363846264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,0.70009080155,0.3898597436548592,2.0,2032.0,0.4244183331,2033.0,0.9757632700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,0.6053936694000001,0.027281515201465323,2.0,2034.0,0.6246846138000001,2035.0,0.586102725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,0.61640241455,0.16448251557541801,2.0,2036.0,0.5000957124000001,2037.0,0.7327091167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,0.48908280455,0.20355605161708543,2.0,2038.0,0.633018669,2039.0,0.3451469401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,0.8277956814,0.4231246371275672,2.0,2040.0,0.5286013812,2041.0,1.1269899816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,0.81311119195,0.11105188104437583,2.0,2042.0,0.8916367301,2043.0,0.7345856538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,0.278646659,0.11469943657435115,2.0,2044.0,0.35975140840000003,2045.0,0.1975419096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,0.30961027544999997,0.23448284850524975,2.0,2046.0,0.4754146877,2047.0,0.1438058632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,0.6157721049,0.03815674225995293,2.0,2048.0,0.5887912137,2049.0,0.6427529961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,1.0344899891,0.034839378373180734,2.0,2050.0,1.0591251498,2051.0,1.0098548284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,0.7025647262,0.08165944795934099,2.0,2052.0,0.6448227768,2053.0,0.7603066756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,1.05387432255,0.06705038603991542,2.0,2054.0,1.1012861052,2055.0,1.0064625399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,0.48404281010000005,0.22245819158464694,2.0,2056.0,0.3267411143,2057.0,0.6413445059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,0.5881155331000001,0.19705448230348674,2.0,2058.0,0.7274540938,2059.0,0.44877697240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,0.6481816684,0.044721525859129446,2.0,2060.0,0.6165587742,2061.0,0.6798045626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,0.719785533,0.06340848609139743,2.0,2062.0,0.6749489625,2063.0,0.7646221035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,0.51836331685,0.1498252933909433,2.0,2064.0,0.6243057978000001,2065.0,0.4124208359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,0.8638742056,0.07002668934515097,2.0,2066.0,0.9133905525,2067.0,0.8143578587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,0.5004325822,0.022377712986216595,2.0,2068.0,0.4846091496,2069.0,0.5162560148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,0.8083327399,0.20880243455202901,2.0,2070.0,0.6606871225000001,2071.0,0.9559783573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,0.27778244480000003,0.46295040792946063,2.0,2072.0,-0.049572928,2073.0,0.6051378176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,0.75631118605,0.04318863015109914,2.0,2074.0,0.7868501593,2075.0,0.7257722128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,0.3081449237,0.15359215862384407,2.0,2076.0,0.41675098060000004,2077.0,0.19953886680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,0.6849584849000001,0.39780171408905085,2.0,2078.0,0.40367019530000003,2079.0,0.9662467745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,0.83244187825,0.2081419770901216,2.0,2080.0,0.6852632748,2081.0,0.9796204817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,0.29208617265000003,0.04805493166531446,2.0,2082.0,0.3260661407,2083.0,0.2581062046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,0.32228868505,0.3188368579518993,2.0,2084.0,0.5477403894,2085.0,0.0968369807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,0.57884250075,0.047135469404029115,2.0,2086.0,0.6121723108,2087.0,0.5455126907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,0.6172645317000001,0.37893376308791304,2.0,2088.0,0.8852111652,2089.0,0.34931789820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,0.8218824842000001,0.1535821950650331,2.0,2090.0,0.9304814958000001,2091.0,0.7132834726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,0.7322727048,0.03930032951086716,2.0,2092.0,0.7044831753,2093.0,0.7600622343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,0.7757647322500001,0.03251092050259255,2.0,2094.0,0.7527760399000001,2095.0,0.7987534246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,0.59150191865,0.027311222525109938,2.0,2096.0,0.6108138693,2097.0,0.572189968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,0.8598346099,0.37751621325432494,2.0,2098.0,0.5928903355,2099.0,1.1267788843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,0.4997633141000001,0.25493052420953005,2.0,2100.0,0.6800264165000001,2101.0,0.31950021170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,0.02205841965,0.1182682977663841,2.0,2102.0,0.105686735,2103.0,-0.0615698957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,0.7757857666500001,0.16599157082476731,2.0,2104.0,0.6584120013,2105.0,0.8931595320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,1.0024146904,0.20545030477041032,2.0,2106.0,1.1476899941,2107.0,0.8571393867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
