,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
845,pcoli__rnCOMT_sol,0.45068657455,0.1772026209955739,2.0,2100.0,0.3253853996,2101.0,0.5759877495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,0.7641875796,0.1809785851371137,2.0,2102.0,0.6362163948,2103.0,0.8921587644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,0.3142219216,0.15661546635738424,2.0,2104.0,0.4249657799,2105.0,0.2034780633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,pcoli__rnTDC_trunc,1.2398501729,0.20227808614702786,2.0,2106.0,1.3828823793,2107.0,1.0968179665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,pcoli__saCOMT_T2A,0.54332410335,0.17613383927814813,2.0,2108.0,0.6678695355000001,2109.0,0.4187786712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,pcoli__sfCOMT,0.58834348925,0.23176237876689984,2.0,2110.0,0.7522242389,2111.0,0.4244627396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,pcoli__sgAANAT_D63G,0.54285831855,0.34238044308350335,2.0,2112.0,0.3007587855,2113.0,0.7849578516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,pcoli__ssDDC,0.54103205535,0.11112186156403225,2.0,2114.0,0.4624570335,2115.0,0.6196070772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,pcoli__TP53B,0.4330419065,0.4180104836556803,2.0,2116.0,0.7286199541,2117.0,0.1374638589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,pcoli__WT,0.8444573429,0.07120391126148323,2.0,2118.0,0.8948061114,2119.0,0.7941085744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,cck__glu_ale4,-0.8588714054,1.610787328455151,2.0,2120.0,-1.9978700484,2121.0,0.2801272376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,cck__cck_ale1,0.1455657442,0.16301325240662667,2.0,2122.0,0.2608335204,2123.0,0.030297968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,cck__cck_ale2,0.2813066271,0.14213878677750136,2.0,2124.0,0.3818139271,2125.0,0.18079932710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,cck_pgi__gmos_delpgi,-0.31061197574999994,1.3135365664170642,2.0,2126.0,0.6181986377,2127.0,-1.2394225892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,cck_pgi__pgi_ale1,-0.9420837685500001,2.4269578756836405,2.0,2128.0,-2.6582021401,2129.0,0.774034603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,cck_pgi__pgi_ale2,0.8885874201,,1.0,2130.0,0.8885874201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,cck_pgi__pgi_ale3,0.11753576190000004,1.369994369696804,2.0,2131.0,-0.8511965471,2132.0,1.0862680709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,cck_pgi__pgi_ale4,0.27296631163333335,1.2599357562314089,3.0,2133.0,-1.0656691464,2134.0,0.4488476793,2135.0,1.435720402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,cck_pgi__pgi_ale5,-0.48936048104999996,2.2428345489612904,2.0,2136.0,-2.0752839997,2137.0,1.0965630376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,cck_pgi__pgi_ale6,-0.16958976509999998,0.7139687179252363,2.0,2138.0,-0.6744418871,2139.0,0.3352623569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,cck_pgi__pgi_ale7,-0.12984103334999997,0.993662898934404,2.0,2140.0,-0.8324668074,2141.0,0.5727847407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,cck_pgi__pgi_ale8,-0.5252428052500001,1.4305704853410686,2.0,2142.0,-1.5368088964000002,2143.0,0.4863232859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,cck_sdh__gmos_delsdhCB,1.5586791619000002,0.021839771602933895,2.0,2144.0,1.5432361113000002,2145.0,1.5741222125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,cck_sdh__sdh_ale1,1.07748101735,0.5845660558598867,2.0,2146.0,1.4908316395,2147.0,0.6641303952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,cck_sdh__sdh_ale2,0.0173426549,,1.0,2148.0,0.0173426549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,cck_sdh__sdh_ale3,-0.19562937453333337,0.06540571474901362,3.0,2149.0,-0.1245934954,2150.0,-0.2533584696,2151.0,-0.2089361586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,cck_pts__gmos_delptsHIcrr,2.0471448721,0.10537171694913114,2.0,2152.0,1.9726358165,2153.0,2.1216539277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,cck_pts__pts_ale1,1.07670988855,0.38500876274042906,2.0,2154.0,0.8044675816,2155.0,1.3489521955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,cck_pts__pts_ale2,0.56989510115,0.7303843706368708,2.0,2156.0,0.0534353598,2157.0,1.0863548425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,cck_pts__pts_ale3,1.4290000250000001,0.00965614442070899,2.0,2158.0,1.4221720998,2159.0,1.4358279502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,cck_pts__pts_ale4,1.48943216505,0.5176139468438224,2.0,2160.0,1.1234238332,2161.0,1.8554404969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,cck_gnd__gmos_delgnd,2.0383392949,0.5415202445908672,2.0,2162.0,1.6554266578,2163.0,2.421251932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,cck_gnd__gnd_ale1,1.1382213237999999,0.006684064452145444,2.0,2164.0,1.1334949765,2165.0,1.1429476711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,cck_gnd__gnd_ale2,1.1956936702499998,0.13809461957944194,2.0,2166.0,1.2933413122,2167.0,1.0980460283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,cck_gnd__gnd_ale3,1.48283605875,0.5098734406775324,2.0,2168.0,1.8433710262,2169.0,1.1223010913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,cck_tpiA__gmos_deltpiA,1.576907981,0.546889871075892,2.0,2170.0,1.1901984446,2171.0,1.9636175174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,cck_tpiA__tpiA_ale1,1.3329388895,0.3426495131236474,2.0,2172.0,1.5752286838,2173.0,1.0906490952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,cck_tpiA__tpiA_ale2,1.3630382986,0.4643701101960906,2.0,2174.0,1.6913975525,2175.0,1.0346790447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,cck_tpiA__tpiA_ale3,0.58309545065,0.9091443921259771,2.0,2176.0,1.2259576154,2177.0,-0.0597667141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,cck_tpiA__tpiA_ale4,-0.0068011334499999965,0.11812230567191319,2.0,2178.0,0.0767239499,2179.0,-0.0903262168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,acid_tale__acid_ale1_pH7,-1.52044727475,0.0989857857572073,2.0,2180.0,-1.5904407951000001,2181.0,-1.4504537544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,acid_tale__acid_ale1_pH5,0.8929808756000001,0.1915820342900387,2.0,2182.0,0.75751192,2183.0,1.0284498312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,acid_tale__acid_ale2_pH7,-0.51569689645,0.49961446156291095,2.0,2184.0,-0.8689776702,2185.0,-0.1624161227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,acid_tale__acid_ale2_pH5,-0.04656267275,0.20471603412867106,2.0,2186.0,0.0981934232,2187.0,-0.1913187687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,acid_tale__low_Mg_ale_pH7,-0.1273781289,0.4836901699996125,2.0,2188.0,0.2146424703,2189.0,-0.4693987281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,acid_tale__low_Mg_ale_pH5,0.12228454720000001,0.010815120719345024,2.0,2190.0,0.114637102,2191.0,0.1299319924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,acid_tale__MES_ale_pH7,-0.5199427803000001,0.17626428400368904,2.0,2192.0,-0.6445804508,2193.0,-0.3953051098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,acid_tale__MES_ale_pH5,-0.2702789793,0.2749339604320833,2.0,2194.0,-0.0758713115,2195.0,-0.4646866471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,acid_tale__gmos_pH7,-0.81438848925,0.07094206771122159,2.0,2196.0,-0.8645521064,2197.0,-0.7642248721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,acid_tale__gmos_pH5,-0.23718754939999998,0.5299769611474481,2.0,2198.0,-0.6119378525,2199.0,0.1375627537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,adnB__wt_adn,-0.08923328555000001,0.7138661817143994,2.0,2200.0,-0.5940129035,2201.0,0.4155463324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,adnB__delydhB_adn,1.030540092,0.43824150205433704,2.0,2202.0,1.3404236299,2203.0,0.7206565541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,ytf2__wt_glc,-0.8157254503,0.37595676943432715,2.0,2204.0,-0.5498838692,2205.0,-1.0815670314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,ytf2__ybcM_glc,0.029516118550000026,0.6816065999837272,2.0,2206.0,-0.4524525304,2207.0,0.5114847675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,ytf2__ydhB_glc,-0.6267258682000001,0.39643297145250606,2.0,2208.0,-0.9070463106000001,2209.0,-0.3464054258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,ytf2__yfeC_glc,0.3436590182,0.23030723708621417,2.0,2210.0,0.1808072091,2211.0,0.5065108273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,ytf2__yciT_glc,1.43736095195,0.26771981062370476,2.0,2212.0,1.6266674454999999,2213.0,1.2480544584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,ytf2__ydiZ_glc,-0.43627446859999996,0.32688030584594446,2.0,2214.0,-0.6674137495,2215.0,-0.2051351877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,ytf2__ynfL_glc,-0.41269924425,0.9237851814316997,2.0,2216.0,-1.0659140104,2217.0,0.2405155219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,misc2__dellon_glc,0.62754357485,0.5418742578130001,2.0,2218.0,0.24438061260000002,2219.0,1.0107065371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,ytf3__wt_glc2,-0.8428026991500001,0.23914897699925663,2.0,2220.0,-0.6736988358,2221.0,-1.0119065625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,ytf3__wt_pH7_lactate,-0.9109047975,0.40770896301720366,2.0,2222.0,-1.19919857,2223.0,-0.622611025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,ytf3__wt_pH55_lactate,-1.2912622427,0.16232645882336455,2.0,2224.0,-1.4060443825,2225.0,-1.1764801029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,ytf3__wt_pH55_HCl,-1.25271176075,0.027923398241023197,2.0,2226.0,-1.2329669365,2227.0,-1.272456585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,ytf3__dyieP_pH7,-1.30503408295,0.029950514990765936,2.0,2228.0,-1.3262122952,2229.0,-1.2838558707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,ytf3__dyieP_pH55,-1.18024166655,1.0053689449238232,2.0,2230.0,-1.8911448651,2231.0,-0.469338468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
