,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
702,hot_tale__42c_ale3_44c,1.97053052,0.0425705336179748,2.0,1801.0,2.000632433,1802.0,1.940428607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,0.2868852095,0.34644858459555755,2.0,1803.0,0.041909066,1804.0,0.531861353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,-0.163387833,0.01959875278914047,2.0,1805.0,-0.177246244,1806.0,-0.14952942200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,0.9231914350000001,0.40750620368323226,2.0,1807.0,0.6350410350000001,1808.0,1.211341835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,0.3601743405,0.0519114955147291,2.0,1809.0,0.396881311,1810.0,0.32346737000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,0.20096475400000002,0.026939648306066058,2.0,1811.0,0.181915546,1812.0,0.220013962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,0.9601238400000001,0.10001245056839989,2.0,1813.0,1.030843322,1814.0,0.8894043580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,-0.22698551100000003,0.20595872628405598,2.0,1815.0,-0.37262032300000003,1816.0,-0.081350699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,-0.142220117,0.007908654178957232,2.0,1817.0,-0.14781238,1818.0,-0.13662785400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,0.816794029,0.06766645331799898,2.0,1819.0,0.768946621,1820.0,0.8646414370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-0.24409035500000004,0.24191159885775726,2.0,1821.0,-0.41514768700000004,1822.0,-0.073033023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-0.2772160325,0.29398084423851484,2.0,1823.0,-0.485091881,1824.0,-0.069340184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,0.7987020815000001,0.05745295842281326,2.0,1825.0,0.8393274580000001,1826.0,0.758076705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,0.262154453,0.09765775387435038,2.0,1827.0,0.19309999300000003,1828.0,0.331208913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-0.344663795,0.20608047734385423,2.0,1829.0,-0.490384698,1830.0,-0.198942892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,0.0403530225,0.07534229753899799,2.0,1831.0,0.093628072,1832.0,-0.012922027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,-0.121858012,0.1550426907461338,2.0,1833.0,-0.23148975,1834.0,-0.012226274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,1.2024346755000002,0.03359518552507413,2.0,1835.0,1.178679292,1836.0,1.226190059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,0.9378700265000001,0.07430236690961546,2.0,1837.0,0.885330319,1838.0,0.9904097340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,0.06552337350000001,0.029878506418150496,2.0,1839.0,0.044396079000000005,1840.0,0.086650668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-0.0990336,0.0017336363228520552,2.0,1841.0,-0.09780773400000001,1842.0,-0.100259466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,1.2390547180000002,0.16244508899667345,2.0,1843.0,1.3539207420000001,1844.0,1.124188694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,-0.0091122415,0.033648997765335906,2.0,1845.0,0.014681193,1846.0,-0.032905676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,-0.074464456,0.12337597421086606,2.0,1847.0,0.012775532000000001,1848.0,-0.161704444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,1.1569894349999998,0.11510138520157696,2.0,1849.0,1.075600465,1850.0,1.238378405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,0.3998715205,0.11483576266054456,2.0,1851.0,0.31867037400000003,1852.0,0.481072667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,0.5478009850000001,0.09718703571854162,2.0,1853.0,0.616522597,1854.0,0.47907937300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,0.6170493515,0.07945717958710606,2.0,1855.0,0.673234062,1856.0,0.560864641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,0.5777496435,0.10015458115273884,2.0,1857.0,0.6485696270000001,1858.0,0.5069296600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,3.1503744365,0.05539463563660298,2.0,1859.0,3.189544359,1860.0,3.111204514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,3.5762354015,0.12059470474446397,2.0,1861.0,3.490962068,1862.0,3.661508735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,3.3525858370000003,0.013314624114057516,2.0,1863.0,3.362000698,1864.0,3.343170976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,7.256757927,0.20432939386828344,2.0,1865.0,7.401240627,1866.0,7.112275227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,5.336738637,0.04554568257139009,2.0,1867.0,5.304532976,1868.0,5.368944298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,3.5307862615000003,0.05828206940802582,2.0,1869.0,3.571997908,1870.0,3.489574615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,5.339634367,0.044327143840147826,2.0,1871.0,5.370978391,1872.0,5.308290343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,3.2869212680000004,0.06881916606476714,2.0,1873.0,3.335583767,1874.0,3.238258769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,7.688168447,0.01916986282786638,2.0,1875.0,7.701723587,1876.0,7.6746133069999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,5.625290372,0.05257050418555246,2.0,1877.0,5.588117412,1878.0,5.662463332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,2.8338806730000003,0.04946866998121989,2.0,1879.0,2.798901041,1880.0,2.868860305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,5.5868391455,0.08332756956612436,2.0,1881.0,5.527917656,1882.0,5.645760635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,-0.062411403500000004,0.16999623069416955,2.0,1883.0,0.057794084,1884.0,-0.182616891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,0.11335866650000001,0.11022473065413561,2.0,1885.0,0.035418012000000006,1886.0,0.19129932100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,2.313173848,0.16800598602753164,2.0,1887.0,2.194375676,1888.0,2.43197202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,0.071990124,0.08809806475829218,2.0,1889.0,0.134284863,1890.0,0.009695385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,6.878938197,0.03603913960100583,2.0,1891.0,6.853454677,1892.0,6.904421717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,4.9869408275,0.03792565594548433,2.0,1893.0,4.960123339,1894.0,5.013758316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,4.3921421155,0.01245715319717167,2.0,1895.0,4.383333578,1896.0,4.400950653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,3.811859459,0.040413405387016266,2.0,1897.0,3.783282866,1898.0,3.8404360520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,1.1348722924999999,0.14611127095490736,2.0,1899.0,1.031556022,1900.0,1.238188563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,3.74278559,0.053079370752206444,2.0,1901.0,3.705252807,1902.0,3.780318373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,-0.101760014,0.17144029901195112,2.0,1903.0,-0.222986612,1904.0,0.019466584000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,4.2349818995,0.082963980916092,2.0,1905.0,4.176317506,1906.0,4.293646293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,6.7272509955,0.03283144939020902,2.0,1907.0,6.750466336,1908.0,6.704035655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,4.4266532975,0.051352004345183236,2.0,1909.0,4.390341947,1910.0,4.462964648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,2.9860925905,0.16733328352678353,2.0,1911.0,2.867770091,1912.0,3.10441509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,3.1360042515,0.07293382820266613,2.0,1913.0,3.084432247,1914.0,3.187576256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,0.004721687000000002,0.08842348944112986,2.0,1915.0,0.06724653600000001,1916.0,-0.057803162000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,3.8385341244999998,0.025329227461156102,2.0,1917.0,3.820623656,1918.0,3.856444593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,2.9003649620000003,0.014851107752606358,2.0,1919.0,2.889863643,1920.0,2.910866281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,-0.2908039825,0.0642898932799329,2.0,1921.0,-0.336263802,1922.0,-0.245344163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,-0.456212811,0.19302587336380178,2.0,1923.0,-0.319722907,1924.0,-0.592702715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,-0.3365160396666667,0.10135106160172033,3.0,1925.0,-0.43284358700000003,1926.0,-0.34590911100000005,1927.0,-0.230795421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,-0.294994405,0.11223097482368866,4.0,1928.0,-0.368516116,1929.0,-0.23428208,1930.0,-0.408201389,1931.0,-0.168978035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,-0.5550611000000001,0.1272579762974446,2.0,1932.0,-0.645046078,1933.0,-0.46507612200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,-1.1526715920000001,0.23735800230675694,2.0,1934.0,-0.984834139,1935.0,-1.320509045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,0.79244209275,0.7853235581322638,4.0,1936.0,0.086603788,1937.0,1.365602655,1938.0,0.146504038,1939.0,1.57105789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,-0.6914214065,0.2547380809978108,2.0,1940.0,-0.511294382,1941.0,-0.871548431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,-0.5918853425,0.2605653918221896,2.0,1942.0,-0.40763778700000003,1943.0,-0.7761328980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,-0.17004398850000002,0.012852821867652738,2.0,1944.0,-0.16095567100000002,1945.0,-0.17913230600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,-0.536221038,0.14404518908598718,2.0,1946.0,-0.638076368,1947.0,-0.434365708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,-0.7509108800000001,0.22304188730215577,2.0,1948.0,-0.593196449,1949.0,-0.9086253110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,-0.074452485,0.2093003997948586,2.0,1950.0,-0.222450217,1951.0,0.07354524700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,-0.22443946300000003,0.1859745083752873,2.0,1952.0,-0.35594329900000005,1953.0,-0.092935627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,0.14449649250000002,0.11865086254612793,2.0,1954.0,0.228395322,1955.0,0.060597663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,0.5600555705000001,0.12866887565033427,2.0,1956.0,0.6510382050000001,1957.0,0.46907293600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,0.696470577,0.1463321845483788,2.0,1958.0,0.5929980970000001,1959.0,0.799943057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,1.2152681045000002,0.029799004988528142,2.0,1960.0,1.194197026,1961.0,1.2363391830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,0.3565589155000001,0.03467987035685146,2.0,1962.0,0.38108128700000005,1963.0,0.33203654400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,0.9811861850000001,0.2702160763885983,2.0,1964.0,1.172257805,1965.0,0.7901145650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,-0.7374843045,0.10656997995910833,2.0,1966.0,-0.81284066,1967.0,-0.662127949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,-0.3407966885,0.1343174963484665,2.0,1968.0,-0.435773501,1969.0,-0.24581987600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,0.06179642374999997,0.5507795919139794,4.0,1970.0,0.5767064660000001,1971.0,0.480144636,1972.0,-0.273605013,1973.0,-0.536060394,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-0.4681942115,0.09858460893703304,2.0,1974.0,-0.39848436600000003,1975.0,-0.537904057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,-0.31631699550000003,0.16240890422135978,2.0,1976.0,-0.43115743300000003,1977.0,-0.201476558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,1.248776535,0.01693415382031375,2.0,1978.0,1.26075079,1979.0,1.23680228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,0.804174301,0.3388829306381951,4.0,1980.0,0.7136503740000001,1981.0,1.009741458,1982.0,1.125766793,1983.0,0.36753857900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,0.9602946700000001,0.5075697752434849,2.0,1984.0,1.3192007000000001,1985.0,0.60138864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,-0.0491351775,0.01633092031817682,2.0,1986.0,-0.060682882,1987.0,-0.037587473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,-0.52435975125,0.34491397177292166,4.0,1988.0,-0.347336179,1989.0,-0.18510789300000002,1990.0,-0.586031674,1991.0,-0.978963259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,-0.48011080650000004,0.012756132086393313,2.0,1992.0,-0.48913075400000006,1993.0,-0.47109085900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,-0.453026326,0.16149465262994495,2.0,1994.0,-0.338832362,1995.0,-0.56722029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,0.6669142915,0.29439350185652036,2.0,1996.0,0.45874665000000003,1997.0,0.875081933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,0.4545406795,0.29508538321449435,2.0,1998.0,0.245883804,1999.0,0.663197555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,0.3142178335,0.30701907083479746,4.0,2000.0,0.166059709,2001.0,0.46144621900000005,2002.0,-0.031116856000000002,2003.0,0.660482262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,-0.873682933,0.45270758606336786,2.0,2004.0,-1.193795537,2005.0,-0.553570329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,0.08763213950000001,0.6513579175794819,2.0,2006.0,-0.37294746100000004,2007.0,0.5482117400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,-0.1621131815,0.674799082960736,2.0,2008.0,-0.639268189,2009.0,0.315041826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,-0.0332424345,0.3094306974865179,2.0,2010.0,-0.252042979,2011.0,0.18555811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,0.11209179049999998,0.561994529076877,2.0,2012.0,-0.28529835200000003,2013.0,0.509481933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,0.8527847755,0.44502835621510056,2.0,2014.0,0.538102207,2015.0,1.167467344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,-0.20633310150000003,0.2575708455155528,2.0,2016.0,-0.38846319300000004,2017.0,-0.02420301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,-0.4653391800000001,0.637707708365248,2.0,2018.0,-0.014411735,2019.0,-0.9162666250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,-0.2175675655,0.16750489551415063,2.0,2020.0,-0.099123718,2021.0,-0.33601141300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-0.6871170815000001,0.1386040907931043,2.0,2022.0,-0.785124974,2023.0,-0.5891091890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,0.2549336145,0.05882587270652433,2.0,2024.0,0.21333744100000002,2025.0,0.296529788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,0.8073038560000001,0.01598557855863345,2.0,2026.0,0.818607367,2027.0,0.796000345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,1.0282649155,0.13198724433584258,2.0,2028.0,0.9349358400000001,2029.0,1.1215939910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,0.8165163195,0.0030057843547102313,2.0,2030.0,0.8186417300000001,2031.0,0.814390909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,3.5216732100000003,0.5081224244478162,2.0,2032.0,3.162376398,2033.0,3.880970022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,0.567160239,0.07944423882590355,2.0,2034.0,0.623335799,2035.0,0.510984679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,0.6698987755000001,0.12165671407598226,2.0,2036.0,0.755923063,2037.0,0.5838744880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,0.704845868,0.05781647989770096,2.0,2038.0,0.7457282930000001,2039.0,0.663963443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,0.7829055075,0.10398848017920684,2.0,2040.0,0.709374548,2041.0,0.8564364670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,0.8129476880000001,0.07101462514012062,2.0,2042.0,0.7627327650000001,2043.0,0.863162611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,2.2558938504999997,0.4766536164940008,2.0,2044.0,1.918848846,2045.0,2.592938855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,0.7169646875,0.18561418019462345,2.0,2046.0,0.585715642,2047.0,0.848213733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,0.6419929425,0.09105434032461075,2.0,2048.0,0.706378084,2049.0,0.5776078010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,0.9785027669999999,0.20764665522457212,2.0,2050.0,0.831674409,2051.0,1.125331125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,0.699966834,0.01716687963256504,2.0,2052.0,0.6878280170000001,2053.0,0.712105651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,0.6848046365,0.07608170778637621,2.0,2054.0,0.6310067450000001,2055.0,0.738602528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,0.6670897900000001,0.1948827739549638,2.0,2056.0,0.8048927210000001,2057.0,0.529286859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,0.5758491505000001,0.13423267181899534,2.0,2058.0,0.480932318,2059.0,0.670765983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,0.4723370695,0.06941354800421727,2.0,2060.0,0.52141986,2061.0,0.423254279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,0.8945186185,0.1666318901683892,2.0,2062.0,0.776692079,2063.0,1.012345158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,1.3388969185000001,0.14981912395498811,2.0,2064.0,1.2329588,2065.0,1.444835037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,0.6468362075,0.012948605138018729,2.0,2066.0,0.637680161,2067.0,0.655992254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,2.768639468,0.11353395149921575,2.0,2068.0,2.688358841,2069.0,2.848920095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,1.1678546335000002,0.9265576160938458,2.0,2070.0,0.51267946,2071.0,1.8230298070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,1.6899416205,1.35128804294117,2.0,2072.0,2.645446559,2073.0,0.734436682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,0.629811816,0.058186473520956725,2.0,2074.0,0.670955866,2075.0,0.588667766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,1.663510317,0.7625835253554751,2.0,2076.0,1.124282335,2077.0,2.202738299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,0.6665825465,0.02575250016616085,2.0,2078.0,0.6847923140000001,2079.0,0.648372779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,0.6337039555,0.007379867707170623,2.0,2080.0,0.6284856010000001,2081.0,0.63892231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,0.6149050265,0.10037538373044572,2.0,2082.0,0.6858811410000001,2083.0,0.543928912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,0.7289447865,0.1347364019619906,2.0,2084.0,0.82421781,2085.0,0.633671763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,0.57419694,0.02336865158084321,2.0,2086.0,0.5576728080000001,2087.0,0.590721072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,0.889248966,0.2950531964209216,2.0,2088.0,0.68061485,2089.0,1.097883082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,0.7468447035000001,0.16420084149832065,2.0,2090.0,0.630737175,2091.0,0.862952232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,0.35484661900000003,0.10778500366254158,2.0,2092.0,0.278631112,2093.0,0.43106212600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,0.32874331050000005,0.10945472955318968,2.0,2094.0,0.40613949200000005,2095.0,0.251347129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,0.7105086330000001,0.18189439901025087,2.0,2096.0,0.58188987,2097.0,0.8391273960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,3.5191705564999998,0.6866495519746784,2.0,2098.0,3.033636002,2099.0,4.004705111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,pcoli__rnCOMT_sol,0.399493929,0.10726335260528395,2.0,2100.0,0.323647285,2101.0,0.47534057300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,pcoli__rnPNMT,1.1662886525,0.22880225562045275,2.0,2102.0,1.004501026,2103.0,1.328076279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,pcoli__rnTDC,0.6914057595,0.028481622628770714,2.0,2104.0,0.6712662110000001,2105.0,0.711545308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
