,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
700,hot_tale__42c_ale3_30c,-2.02077964585,0.6647739087740243,2.0,1797.0,-1.550713507,1798.0,-2.4908457847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,0.12420460730000002,0.037893047999112806,2.0,1799.0,0.09741017610000001,1800.0,0.15099903850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,1.35041802785,0.01111009971763715,2.0,1801.0,1.3582740547,1802.0,1.3425620010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,-3.2884304272,0.5212129353102172,2.0,1803.0,-2.9198772262,1804.0,-3.6569836282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,0.25865602065,0.25514827696497894,2.0,1805.0,0.4390730975,1806.0,0.0782389438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,-4.7665409068999995,1.6712854757480058,2.0,1807.0,-5.9483182001,1808.0,-3.5847636137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,-2.91020305105,1.0250051139854477,2.0,1809.0,-3.6349911179000003,1810.0,-2.1854149842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,0.05947091265,0.06301349475850239,2.0,1811.0,0.1040281821,1812.0,0.0149136432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,-0.31922287145000006,1.901238607971048,2.0,1813.0,-1.6636015838,1814.0,1.0251558409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,-0.23812409970000004,0.04190705419381681,2.0,1815.0,-0.2084913375,1816.0,-0.26775686190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,0.39875908895,0.059229333340180365,2.0,1817.0,0.35687762570000003,1818.0,0.44064055220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,0.44434540200000006,0.8773077581847436,2.0,1819.0,1.064695667,1820.0,-0.176004863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-1.232955198,0.7914064442444727,2.0,1821.0,-1.7925640614,1822.0,-0.6733463346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-0.16522574205,0.00754933496895951,2.0,1823.0,-0.1598875561,1824.0,-0.170563928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,1.00881746675,0.35874930816577233,2.0,1825.0,1.2624915353000001,1826.0,0.7551433982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,-1.9345847578000002,0.03633433999443134,2.0,1827.0,-1.960277016,1828.0,-1.9088924996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-1.11624181975,0.05897281168768585,2.0,1829.0,-1.0745417447,1830.0,-1.1579418948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,-0.6870793439,0.03280283716283675,2.0,1831.0,-0.6638842353000001,1832.0,-0.7102744525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,0.31675616965000003,0.12618816920447537,2.0,1833.0,0.2275276595,1834.0,0.4059846798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,1.54542624725,0.05775337903205048,2.0,1835.0,1.5862640531999999,1836.0,1.5045884413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,3.1146391712000003,0.27930898748925415,2.0,1837.0,3.3121404503000003,1838.0,2.9171378921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,-2.15280527065,0.09634136210048294,2.0,1839.0,-2.0846816402,1840.0,-2.2209289011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-0.86461170855,0.04381173335378759,2.0,1841.0,-0.8955912823000001,1842.0,-0.8336321348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,-1.20931412745,0.8963230612588244,2.0,1843.0,-1.8431102422,1844.0,-0.5755180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,-1.47585028065,0.027413083519681476,2.0,1845.0,-1.4952342579,1846.0,-1.4564663034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,-0.7729115171500001,0.15611534408531869,2.0,1847.0,-0.8833017356,1848.0,-0.6625212987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,-0.8362450534000001,0.33018226329016814,2.0,1849.0,-0.6027709360000001,1850.0,-1.0697191708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,-3.5471438398000004,1.2822716913823453,2.0,1851.0,-2.6404408315,1852.0,-4.4538468481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,-1.524168353,0.9106826270558909,2.0,1853.0,-0.8802184919,1854.0,-2.1681182141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,-5.9325292762,0.05719818077848415,2.0,1855.0,-5.9729744977,1856.0,-5.8920840547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,-5.08291195745,2.5907684297355065,2.0,1857.0,-6.9148618826,1858.0,-3.2509620323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,-3.4239087580999996,0.3344756383231522,2.0,1859.0,-3.6604187501,1860.0,-3.1873987661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,-3.4015542689,0.3663971234517826,2.0,1861.0,-3.6606361595,1862.0,-3.1424723783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,-4.751553713,0.06683572192688651,2.0,1863.0,-4.7042937208,1864.0,-4.7988137052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,0.32684586415,1.1794048693050008,2.0,1865.0,-0.5071193167,1866.0,1.160811045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,-1.7254923181500001,0.061835289822322816,2.0,1867.0,-1.7692164709,1868.0,-1.6817681654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,-4.37641460815,0.07099889717611868,2.0,1869.0,-4.4266184098,1870.0,-4.3262108065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,-1.3153138125,0.22226667171296255,2.0,1871.0,-1.4724800833,1872.0,-1.1581475417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,-3.9445910619499998,0.35436649416588434,2.0,1873.0,-3.6940161109,1874.0,-4.195166013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,-0.8049557049,0.006194187520943113,2.0,1875.0,-0.8005757529,1876.0,-0.8093356569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,-1.7291980094500001,0.08192146277086508,2.0,1877.0,-1.7871252313000001,1878.0,-1.6712707876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,0.008640350850000002,0.0852347213370871,2.0,1879.0,0.06891040030000001,1880.0,-0.0516296986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,3.9235997622500003,0.3663142808719084,2.0,1881.0,4.1826230743,1882.0,3.6645764502000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,-2.9793285126,0.2510436794314499,2.0,1883.0,-3.1568432007,1884.0,-2.8018138245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,1.39440996345,0.14534780783397075,2.0,1885.0,1.497186384,1886.0,1.2916335429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,-1.4152739944,0.13152961486797488,2.0,1887.0,-1.3222685118,1888.0,-1.5082794769999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-4.481191676,0.01880853437394926,2.0,1889.0,-4.4678920338,1890.0,-4.4944913182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,2.8117229522500002,0.3326220354658857,2.0,1891.0,2.5765236554,1892.0,3.0469222491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,-2.2105096190999998,0.017308130010382786,2.0,1893.0,-2.198270923,1894.0,-2.2227483152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,6.7443307296,0.29174759582113985,2.0,1895.0,6.5380340262,1896.0,6.950627433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,3.48760844545,0.11458903945742775,2.0,1897.0,3.5686351323,1898.0,3.4065817586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,-2.9899226361,0.3142616780270634,2.0,1899.0,-2.7677060725000002,1900.0,-3.2121391997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,-4.93702667585,0.00876844843659384,2.0,1901.0,-4.9432269052,1902.0,-4.9308264465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,0.44881752205000003,0.25980725066973104,2.0,1903.0,0.6325289908,1904.0,0.26510605330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,3.7029500373,0.029504824243081314,2.0,1905.0,3.7238130986,1906.0,3.682086976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,1.5995128433499999,0.3687483358771678,2.0,1907.0,1.8602572922,1908.0,1.3387683945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,-3.2536568037,0.0148721611499092,2.0,1909.0,-3.2641730097,1910.0,-3.2431405977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,-2.6420758339,0.9355732105834114,2.0,1911.0,-1.9805256724,1912.0,-3.3036259954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,-2.9500952304499997,0.09421396389129608,2.0,1913.0,-2.8834758977,1914.0,-3.0167145632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,-4.71967149,0.025567921537483343,2.0,1915.0,-4.7015922393,1916.0,-4.7377507407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,-4.93920975225,0.10565360810801006,2.0,1917.0,-4.8645013695,1918.0,-5.013918135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,4.7422150022,0.15254909480431453,2.0,1919.0,4.6343465028,1920.0,4.8500835016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,2.99959543215,0.2679620533861238,2.0,1921.0,3.1890732172,1922.0,2.8101176471000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,0.63220463335,0.254959731467259,2.0,1923.0,0.4519208783,1924.0,0.8124883884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,-0.5975031606666666,0.23036501169456722,3.0,1925.0,-0.3856763507,1926.0,-0.5640785215,1927.0,-0.8427546098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,-0.122900901625,0.29489768042214787,4.0,1928.0,-0.2642755492,1929.0,0.31912594720000004,1930.0,-0.2859456232,1931.0,-0.26050838130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,-3.1052242722,1.5595378845745673,2.0,1932.0,-2.0024644585,1933.0,-4.2079840859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,-4.40346934275,0.21701263265005596,2.0,1934.0,-4.2500182386,1935.0,-4.5569204468999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,-1.3254191493,0.5379240325376013,4.0,1936.0,-1.3987880462,1937.0,-1.8249113285,1938.0,-0.565107584,1939.0,-1.5128696385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,-0.4278104291,0.47772187834652113,2.0,1940.0,-0.7656108088,1941.0,-0.0900100494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,-1.5107147947000001,0.43988464327559684,2.0,1942.0,-1.8217602089,1943.0,-1.1996693805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,-4.3864385100500005,0.23459317653784068,2.0,1944.0,-4.2205560841,1945.0,-4.552320936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,-2.3870887977,0.56067451175441,2.0,1946.0,-2.783545547,1947.0,-1.9906320484000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,-2.5595414919,0.029960992545496078,2.0,1948.0,-2.5383558709000003,1949.0,-2.5807271129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,2.11383559975,0.00999390253073511,2.0,1950.0,2.120902356,1951.0,2.1067688435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,1.56827884455,0.011540833389132872,2.0,1952.0,1.560118243,1953.0,1.5764394461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,1.19182995345,0.03396656019858419,2.0,1954.0,1.1678119684000001,1955.0,1.2158479385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,-3.7941023227499997,0.346439889939865,2.0,1956.0,-4.0390723182,1957.0,-3.5491323273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,-4.8750031154,0.38760489616587807,2.0,1958.0,-5.1490811659,1959.0,-4.6009250649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,-4.70045571645,0.41679997801102564,2.0,1960.0,-4.9951778073,1961.0,-4.4057336256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,-2.3644438142,0.2025164203060035,2.0,1962.0,-2.2212430801,1963.0,-2.5076445483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,-3.8437185864,0.3878993999177027,2.0,1964.0,-4.1180048825,1965.0,-3.5694322903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,0.43610297130000003,0.35663834969427344,2.0,1966.0,0.6882843668,1967.0,0.18392157580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,0.8553675454,0.200305495108289,2.0,1968.0,0.9970049193,1969.0,0.7137301715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,-1.1765724197250003,1.8868987311895178,4.0,1970.0,-2.4884191799,1971.0,-3.1023669423,1972.0,0.3702292587,1973.0,0.5142671846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-0.24615972485,0.11617765129072825,2.0,1974.0,-0.3283097299,1975.0,-0.1640097198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,-1.6652587161,0.22269385429420327,2.0,1976.0,-1.5077903816,1977.0,-1.8227270506000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,-6.541242989400001,0.3907265746149184,2.0,1978.0,-6.2649575789,1979.0,-6.8175283999000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,-4.431485860525,0.08575816986271877,4.0,1980.0,-4.3759654413,1981.0,-4.5247536681,1982.0,-4.4817842617,1983.0,-4.343440071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,-3.876224222,0.0534892088526326,2.0,1984.0,-3.8384016397,1985.0,-3.9140468043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,1.44870857865,0.3003663790263772,2.0,1986.0,1.6610996821000001,1987.0,1.2363174752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,0.1553445415,1.1383863532983243,4.0,1988.0,-0.8793380861000001,1989.0,-0.7528817651,1990.0,0.8978014748,1991.0,1.3557965424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,0.0417203379,0.0010530774415010915,2.0,1992.0,0.0409756997,1993.0,0.0424649761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,0.5071523677,0.048495718486050346,2.0,1994.0,0.47286071630000004,1995.0,0.5414440191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,-5.63520747905,0.29055360734236524,2.0,1996.0,-5.8406599051,1997.0,-5.429755053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,-4.520582546,0.1293597660688651,2.0,1998.0,-4.6120537138,1999.0,-4.4291113782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,-3.879013932125,0.7252838869131643,4.0,2000.0,-3.2320832085,2001.0,-3.4706808427,2002.0,-3.9397068602000003,2003.0,-4.8735848171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,1.2435652724,1.5599971328927,2.0,2004.0,2.3466498237,2005.0,0.1404807211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,-0.24587280625000002,0.41754083556456345,2.0,2006.0,0.04937315,2007.0,-0.5411187625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,-0.20271923435000003,0.879682830372825,2.0,2008.0,0.4193104603,2009.0,-0.8247489290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,0.22485414075,2.00401855328291,2.0,2010.0,1.6419092494,2011.0,-1.1922009679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,-1.0368156921499998,2.1959809840097475,2.0,2012.0,0.515977353,2013.0,-2.5896087373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,-2.61159122595,0.9973570624886221,2.0,2014.0,-1.9063532838000001,2015.0,-3.3168291681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,-0.2877323847,0.11301758776220372,2.0,2016.0,-0.36764788740000004,2017.0,-0.207816882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,-0.9578495437500001,0.3017681395898053,2.0,2018.0,-0.7444672459,2019.0,-1.1712318416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,-0.2297331152,0.4324976961567543,2.0,2020.0,-0.535555169,2021.0,0.0760889386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,1.285776903,0.009342743381578714,2.0,2022.0,1.2791705858,2023.0,1.2923832202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,0.43937342170000004,0.21784802139998286,2.0,2024.0,0.5934152349,2025.0,0.2853316085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,-0.3499168864,0.1215182525273097,2.0,2026.0,-0.4358432668,2027.0,-0.263990506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,4.0866125442,0.33193670495726463,2.0,2028.0,3.8518978492000002,2029.0,4.3213272392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,4.6045583115,0.0027431909177071134,2.0,2030.0,4.6064980404,2031.0,4.6026185826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,4.55427822805,0.08673555194462187,2.0,2032.0,4.615609525,2033.0,4.4929469311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,1.45598899205,0.300394346655208,2.0,2034.0,1.6683998716000001,2035.0,1.2435781125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,-0.17128857675,0.0707235683217224,2.0,2036.0,-0.121279462,2037.0,-0.2212976915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,1.27941027015,0.10861225842174274,2.0,2038.0,1.2026098057,2039.0,1.3562107346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,-1.7087767246,0.08779104295369891,2.0,2040.0,-1.7708543664,2041.0,-1.6466990828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,0.7752405578,0.054429120924872544,2.0,2042.0,0.8137277583,2043.0,0.7367533573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,-1.7170006287500001,0.2111028375368095,2.0,2044.0,-1.5677283808,2045.0,-1.8662728767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,0.55417076745,0.45636783741275666,2.0,2046.0,0.87687156,2047.0,0.23146997490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,-0.87541833155,0.13907985026670963,2.0,2048.0,-0.7770740263,2049.0,-0.9737626368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,-0.41071829165,0.11109949577654336,2.0,2050.0,-0.4892774985,2051.0,-0.3321590848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,0.70351686555,0.17897671994834444,2.0,2052.0,0.8300725179,2053.0,0.5769612132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,0.66290304735,0.19346269897234938,2.0,2054.0,0.5261042610000001,2055.0,0.7997018337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,-2.15294222955,0.17935288166405242,2.0,2056.0,-2.2797638684,2057.0,-2.0261205907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,4.055929654750001,0.1323620729431362,2.0,2058.0,3.9623355354000003,2059.0,4.1495237741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,-0.58122846605,0.007791217248341645,2.0,2060.0,-0.5757192435,2061.0,-0.5867376886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,1.79687837795,0.01524150529558656,2.0,2062.0,1.7861010062,2063.0,1.8076557496999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,-0.4430651278,0.16173322890228242,2.0,2064.0,-0.3287024649,2065.0,-0.5574277907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,2.10712211785,0.18572169429577845,2.0,2066.0,1.9757970484,2067.0,2.2384471873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,-0.44360874100000003,0.09662535647777189,2.0,2068.0,-0.5119331858,2069.0,-0.37528429620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,0.13591929515,0.19285329695349604,2.0,2070.0,-0.0004485789,2071.0,0.2722871692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,3.47854771175,0.24058638960374953,2.0,2072.0,3.3084274442,2073.0,3.6486679793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,-0.7427669392,0.033585313890144596,2.0,2074.0,-0.7190185360000001,2075.0,-0.7665153424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,0.12047330075000001,0.4654306691808901,2.0,2076.0,0.44958248310000004,2077.0,-0.20863588160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,5.7563315049,0.11899641558917705,2.0,2078.0,5.6721883325,2079.0,5.8404746773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,0.12642824460000002,0.04132879641029807,2.0,2080.0,0.0972043724,2081.0,0.15565211680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,0.22013175815000002,0.14075491170228577,2.0,2082.0,0.12060300560000001,2083.0,0.3196605107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,6.7652184903000006,0.05354634873740663,2.0,2084.0,6.8030814766,2085.0,6.727355504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,0.7769061017000001,0.19554019884801882,2.0,2086.0,0.6386383011,2087.0,0.9151739023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,2.90678645955,0.1257171301636093,2.0,2088.0,2.8178910243,2089.0,2.9956818948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,4.4655521468499995,0.03239526357187756,2.0,2090.0,4.4884590574,2091.0,4.4426452363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,-0.35074543145000003,0.04089879042239089,2.0,2092.0,-0.3796652435,2093.0,-0.3218256194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,-1.68226673565,0.007045647110949926,2.0,2094.0,-1.6872487605000002,2095.0,-1.6772847108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
