,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
698,abx_media__rpmi_cipro,-0.906543174,0.18534590529605474,2.0,1793.0,-1.0376025205,1794.0,-0.7754838275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-1.2024636659999999,0.13499267160162828,2.0,1795.0,-1.2979178995,1796.0,-1.1070094325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-0.1918377775,0.15381710923135072,2.0,1797.0,-0.3006028985,1798.0,-0.08307265650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-0.429926888,0.37707720049379245,2.0,1799.0,-0.6965607335,1800.0,-0.1632930425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,0.9338768070000001,0.21021967325863342,2.0,1801.0,1.0825245635,1802.0,0.7852290505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,0.3029728025,0.7035911424370103,2.0,1803.0,-0.1945412655,1804.0,0.8004868705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,-0.5110006415,0.06729709891927327,2.0,1805.0,-0.5585868765,1806.0,-0.46341440650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,0.459177005,0.12970821938108842,2.0,1807.0,0.5508945665,1808.0,0.36745944350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,0.3271119965,0.3364003051997961,2.0,1809.0,0.5649829335000001,1810.0,0.0892410595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,-0.35847598150000004,0.36363670783714985,2.0,1811.0,-0.6156059635000001,1812.0,-0.1013459995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,0.43668467050000004,0.3805889395494315,2.0,1813.0,0.1675676505,1814.0,0.7058016905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,-0.692949687,0.12294388459140679,2.0,1815.0,-0.6060152325,1816.0,-0.7798841415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,-0.5345939145,0.49456573505514156,2.0,1817.0,-0.1848831295,1818.0,-0.8843046995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,0.23394327150000002,0.43989710362845225,2.0,1819.0,-0.07711095350000001,1820.0,0.5449974965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-0.19800378700000001,0.1693916034845668,2.0,1821.0,-0.3177817385,1822.0,-0.07822583550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-0.13794742450000003,0.0037047855708639867,2.0,1823.0,-0.1405671035,1824.0,-0.1353277455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,0.683006658,0.010928355809334713,2.0,1825.0,0.6752791435000001,1826.0,0.6907341725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,-0.21877067249999999,0.4059933529675243,2.0,1827.0,-0.5058513255,1828.0,0.0683099805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-0.518703699,0.13027237321274965,2.0,1829.0,-0.6108201775000001,1830.0,-0.42658722050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,-0.4200946615,0.18540228362682565,2.0,1831.0,-0.5511938735,1832.0,-0.2889954495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,-0.43230507650000005,0.22606117951770693,2.0,1833.0,-0.5921544695000001,1834.0,-0.2724556835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,0.6388691040000001,0.12334823511894691,2.0,1835.0,0.5516487305000001,1836.0,0.7260894775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,0.265589656,0.2012343415250889,2.0,1837.0,0.4078838235,1838.0,0.12329548850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,-0.27517736950000005,0.01339579997253775,2.0,1839.0,-0.2657051085,1840.0,-0.28464963050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-0.44649532550000004,0.05752496805608892,2.0,1841.0,-0.4058190305,1842.0,-0.4871716205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,0.3182398225,0.2167631637513081,2.0,1843.0,0.1649651195,1844.0,0.4715145255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,-0.3610351985,0.20757014061399348,2.0,1845.0,-0.5078094525,1846.0,-0.2142609445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,-0.20539350750000002,0.05852421317549556,2.0,1847.0,-0.1640106395,1848.0,-0.2467763755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,0.160023946,0.06435237182090497,2.0,1849.0,0.2055279445,1850.0,0.11451994750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,-0.3482975225,0.2929842033933833,2.0,1851.0,-0.1411264055,1852.0,-0.5554686395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,0.0765976465,0.04520539874665273,2.0,1853.0,0.0446326025,1854.0,0.1085626905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,-0.107828844,0.17326753718074916,2.0,1855.0,0.014689806500000001,1856.0,-0.2303474945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,0.07406087700000001,0.12974519258046313,2.0,1857.0,0.16580458250000002,1858.0,-0.0176828285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,-0.447646254,0.19195837051970044,2.0,1859.0,-0.3119111885,1860.0,-0.5833813195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,-0.4184080295,0.2342342393069261,2.0,1861.0,-0.5840366485,1862.0,-0.2527794105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,-0.3291027375,0.1273640748415345,2.0,1863.0,-0.23904273650000002,1864.0,-0.4191627385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,2.762343319,0.0274029255772165,2.0,1865.0,2.7817201135,1866.0,2.7429665245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,0.254773016,0.15701420981099232,2.0,1867.0,0.1437472035,1868.0,0.3657988285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,-0.2094298,0.2058744186496419,2.0,1869.0,-0.0638546025,1870.0,-0.35500499750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,5.854344559499999,0.13805151442077174,2.0,1871.0,5.7567273975,1872.0,5.9519617215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,-0.5401667539999999,2.6597821574325515e-05,2.0,1873.0,-0.5401479465,1874.0,-0.5401855615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,2.5384698205,0.035584833393588845,2.0,1875.0,2.5636320975,1876.0,2.5133075435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,0.34220009800000006,0.2444347842485212,2.0,1877.0,0.5150415915000001,1878.0,0.1693586045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,1.9805186575,0.3621513268056772,2.0,1879.0,1.7244389985000002,1880.0,2.2365983165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,5.990247355,0.057813485300482775,2.0,1881.0,6.0311276625,1882.0,5.9493670475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,0.2379858875,0.15120944084369098,2.0,1883.0,0.1310646665,1884.0,0.3449071085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,-0.26092344050000005,0.08875725091291771,2.0,1885.0,-0.3236842945,1886.0,-0.19816258650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,-0.30693970150000005,0.17257467082302896,2.0,1887.0,-0.18491098150000002,1888.0,-0.42896842150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-0.6631477555,0.18199370932924136,2.0,1889.0,-0.5344587695,1890.0,-0.7918367415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,3.35099534,0.0652740600543375,2.0,1891.0,3.3971510705,1892.0,3.3048396095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,0.315650924,0.236428194366156,2.0,1893.0,0.4828309035,1894.0,0.1484709445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,6.459799443,0.056615861373614074,2.0,1895.0,6.4197659835,1896.0,6.4998329025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,4.201523459500001,0.10494334656991924,2.0,1897.0,4.2757296115,1898.0,4.1273173075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,-0.043259359,0.0017588354872131989,2.0,1899.0,-0.0420156745,1900.0,-0.0445030435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,-0.142207378,0.016156557685431148,2.0,1901.0,-0.13078296650000001,1902.0,-0.1536317895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,0.1948481065,0.23464458609997071,2.0,1903.0,0.3607668845,1904.0,0.0289293285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,4.075799538,0.0708885119385894,2.0,1905.0,4.1259252855,1906.0,4.0256737905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,1.9551386645,0.09992271164679936,2.0,1907.0,2.0257946915,1908.0,1.8844826375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,0.266185139,0.05009811734594909,2.0,1909.0,0.3016098575,1910.0,0.2307604205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,-0.2645935095,0.1805168927751027,2.0,1911.0,-0.3922382285,1912.0,-0.1369487905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,-0.3473384675,0.09747149770554517,2.0,1913.0,-0.4162612245,1914.0,-0.2784157105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,-0.9861380630000001,0.08869517330149061,2.0,1915.0,-1.0488550215,1916.0,-0.9234211045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,-0.03958299300000001,0.1273646270919306,2.0,1917.0,0.0504773985,1918.0,-0.12964338450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,4.3833667695,0.03294497609103562,2.0,1919.0,4.4066623855,1920.0,4.3600711535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,0.0993881385,0.12464240245597118,2.0,1921.0,0.1875236265,1922.0,0.011252650500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,0.0928317285,0.33858322444349204,2.0,1923.0,0.3322462225,1924.0,-0.14658276550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,0.09804142583333335,0.13813707263197056,3.0,1925.0,-0.018053687500000002,1926.0,0.0613615085,1927.0,0.2508164565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,-0.30626561825,0.2862338957747784,4.0,1928.0,-0.5773769335,1929.0,-0.5222616175,1930.0,-0.0035632315,1931.0,-0.12186069050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,-0.2843473645,0.15724422104031055,2.0,1932.0,-0.1731589095,1933.0,-0.3955358195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,-0.510831032,0.27504433371950815,2.0,1934.0,-0.31634531850000003,1935.0,-0.7053167455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,-0.06545327925000001,0.12550499828864853,4.0,1936.0,-0.0188906855,1937.0,0.0560402365,1938.0,-0.23949337850000002,1939.0,-0.0594692895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,-0.6693952675,0.060635211174263445,2.0,1940.0,-0.6265196985,1941.0,-0.7122708365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,-0.47266383700000003,0.062207794735312065,2.0,1942.0,-0.42867628350000003,1943.0,-0.5166513905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,-0.226123191,0.19423025652439166,2.0,1944.0,-0.3634647225,1945.0,-0.0887816595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,0.0223091865,0.0005904228485822684,2.0,1946.0,0.0227266785,1947.0,0.0218916945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,-0.970633128,0.33265878048190195,2.0,1948.0,-1.2058584075,1949.0,-0.7354078485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,-0.26882519800000004,0.14276903175867972,2.0,1950.0,-0.16787224750000002,1951.0,-0.3697781485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,-0.28796366500000004,0.18777615634967418,2.0,1952.0,-0.15518587150000002,1953.0,-0.4207414585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,-0.09456724700000001,0.03945539237112717,2.0,1954.0,-0.06666807150000001,1955.0,-0.1224664225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,-0.41993036,0.07101506425343179,2.0,1956.0,-0.3697151265,1957.0,-0.4701455935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,-0.5223333815,0.015604211829909021,2.0,1958.0,-0.5333672255,1959.0,-0.5112995375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,-0.30948207200000005,0.3006891337447197,2.0,1960.0,-0.5221013975000001,1961.0,-0.0968627465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,-0.519657971,0.2800819547617256,2.0,1962.0,-0.7177058205,1963.0,-0.3216101215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,-0.330322142,0.04356576590639836,2.0,1964.0,-0.29951649350000004,1965.0,-0.3611277905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,-0.0980392795,0.027020814265051343,2.0,1966.0,-0.11714588050000001,1967.0,-0.0789326785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,-0.400188384,0.10185411088710711,2.0,1968.0,-0.4722101165,1969.0,-0.3281666515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,-0.2832354825,0.3165697334347338,4.0,1970.0,0.0945050835,1971.0,-0.2167585975,1972.0,-0.33969773950000004,1973.0,-0.6709906765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-0.3533417825,0.30624468009856465,2.0,1974.0,-0.5698894725,1975.0,-0.1367940925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,-0.26716983800000005,0.006274846484366316,2.0,1976.0,-0.2716068245,1977.0,-0.26273285150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,0.283410373,0.2633233854546753,2.0,1978.0,0.4696081245,1979.0,0.0972126215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,-0.292706641,0.038588453691659974,4.0,1980.0,-0.3352030845,1981.0,-0.3059802095,1982.0,-0.2432586595,1983.0,-0.2863846105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,-0.13766150800000002,0.018781229162751312,2.0,1984.0,-0.1509418425,1985.0,-0.12438117350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,-0.1868705645,0.05599921405583788,2.0,1986.0,-0.2264679885,1987.0,-0.1472731405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,-0.12932227450000003,0.41829377930452943,4.0,1988.0,0.1518626685,1989.0,0.2907871875,1990.0,-0.3716985115,1991.0,-0.5882404425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,-0.4859210555,0.12254877665660348,2.0,1992.0,-0.3992659845,1993.0,-0.5725761265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,-0.0313113145,0.032566818212884235,2.0,1994.0,-0.0543395325,1995.0,-0.0082830965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,-0.034149545,0.014268899363501047,2.0,1996.0,-0.0240599095,1997.0,-0.0442391805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,0.14804077100000002,0.21326634323453858,2.0,1998.0,0.29884284850000004,1999.0,-0.0027613065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,0.27489476350000003,0.3005386817777814,4.0,2000.0,-0.1697771145,2001.0,0.45155397550000004,2002.0,0.3536130015,2003.0,0.46418919150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,-0.646492842,0.16530981261960473,2.0,2004.0,-0.7633845315000001,2005.0,-0.5296011525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,-0.7475797185,0.2452918874698805,2.0,2006.0,-0.5741321615,2007.0,-0.9210272755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,-0.327904188,0.08185538173297488,2.0,2008.0,-0.2700236925,2009.0,-0.3857846835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,-0.38349602450000003,0.39841365052002936,2.0,2010.0,-0.6652170185,2011.0,-0.1017750305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,-0.05554639249999999,0.11210210410793335,2.0,2012.0,-0.1348145505,2013.0,0.023721765500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,0.1014795195,0.09029356908847966,2.0,2014.0,0.1653267145,2015.0,0.0376323245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,0.3331526135,0.05711310381189187,2.0,2016.0,0.29276755050000003,2017.0,0.3735376765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,0.1207321345,0.025042203626284332,2.0,2018.0,0.1384396465,2019.0,0.10302462250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,0.16481196650000002,0.14424953446046873,2.0,2020.0,0.26681179050000003,2021.0,0.0628121425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-0.407918487,0.0769663563523967,2.0,2022.0,-0.46234191950000003,2023.0,-0.3534950545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,0.485007509,0.032872379559131575,2.0,2024.0,0.5082517915,2025.0,0.4617632265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,0.5580852119999999,0.04459006240484891,2.0,2026.0,0.5896151475,2027.0,0.5265552765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,0.39654971650000004,0.053493240351234816,2.0,2028.0,0.3587242835,2029.0,0.4343751495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,0.4946955355,0.08026882149928927,2.0,2030.0,0.5514541635,2031.0,0.43793690750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,0.7895971685000001,0.005642688072238053,2.0,2032.0,0.7935871515,2033.0,0.7856071855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,0.589365505,0.05249734621086426,2.0,2034.0,0.5522442755,2035.0,0.6264867345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,0.5087795175000001,0.022615492349211605,2.0,2036.0,0.5247710855000001,2037.0,0.49278794950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,0.7987453465000001,0.101368415502566,2.0,2038.0,0.8704236405,2039.0,0.7270670525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,0.7608615910000001,0.12116283534466259,2.0,2040.0,0.6751865285,2041.0,0.8465366535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,0.60957908,0.21824372160742606,2.0,2042.0,0.45525746450000004,2043.0,0.7639006955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,0.6196424155,0.10810438541082724,2.0,2044.0,0.5432010715,2045.0,0.6960837595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,0.7390384285,0.12420959229470183,2.0,2046.0,0.6512089835,2047.0,0.8268678735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,0.6239276335,0.019761784742824393,2.0,2048.0,0.6099539415,2049.0,0.6379013255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,0.5046463095,0.20356112942159182,2.0,2050.0,0.6485857645,2051.0,0.3607068545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,0.431502851,0.31820430165078534,2.0,2052.0,0.2064984315,2053.0,0.6565072705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,0.35099342099999997,0.07934938964359552,2.0,2054.0,0.4071019125,2055.0,0.2948849295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,0.817000499,0.03911821133094549,2.0,2056.0,0.7893397465,2057.0,0.8446612515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,0.3306491355,0.1550569969305308,2.0,2058.0,0.4402909895,2059.0,0.2210072815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,0.5853717654999999,0.07811446795533974,2.0,2060.0,0.5301364955,2061.0,0.6406070355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,0.25259534100000003,0.06938781073159568,2.0,2062.0,0.3016599325,2063.0,0.2035307495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,0.48519011300000003,0.16634816640086525,2.0,2064.0,0.3675641965,2065.0,0.6028160295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,0.456326668,0.03796585072335426,2.0,2066.0,0.42948075750000003,2067.0,0.4831725785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,0.3730291735,0.010076783577217875,2.0,2068.0,0.3659038115,2069.0,0.3801545355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,0.579353082,0.06548382893783083,2.0,2070.0,0.5330490225,2071.0,0.6256571415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,0.9282258605,0.0047225710300733605,2.0,2072.0,0.9248864985,2073.0,0.9315652225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,0.891953646,0.009630029977330319,2.0,2074.0,0.8987631055,2075.0,0.8851441865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,0.6987959770000001,0.028592984875739767,2.0,2076.0,0.7190142705,2077.0,0.6785776835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,0.6885519520000001,0.04521528904920126,2.0,2078.0,0.6565799145,2079.0,0.7205239895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,0.385718392,0.021518375873114164,2.0,2080.0,0.3705026025,2081.0,0.40093418150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,0.8891399665,0.20778642336515504,2.0,2082.0,1.0360671555,2083.0,0.7422127775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,0.5087470575,0.010843561685455227,2.0,2084.0,0.5164146135000001,2085.0,0.5010795015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,1.027009727,0.12901214346568846,2.0,2086.0,0.9357843655,2087.0,1.1182350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,0.5538155300000001,0.15810929052666675,2.0,2088.0,0.4420153785,2089.0,0.6656156815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,0.3286976225,0.028628681747374405,2.0,2090.0,0.30845408750000003,2091.0,0.3489411575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
