,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
698,abx_media__rpmi_cipro,-1.5490099622,0.11279233394730934,2.0,1793.0,-1.469253738,1794.0,-1.6287661864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,0.24372792720000003,0.3117129625459648,2.0,1795.0,0.0233135776,1796.0,0.46414227680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-0.1320295538,0.40789624024820087,2.0,1797.0,-0.4204557513,1798.0,0.1563966437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-1.15112767875,0.22018638442236177,2.0,1799.0,-1.3068229643,1800.0,-0.9954323932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,-3.8605918155,0.28278132655504534,2.0,1801.0,-3.6606352219,1802.0,-4.0605484091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,0.007716763650000007,0.1352566697062522,2.0,1803.0,-0.0879241447,1804.0,0.10335767200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,-1.69062226675,0.4885827131657164,2.0,1805.0,-1.3451421171,1806.0,-2.0361024164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,-3.6326068867499997,0.7621119464385813,2.0,1807.0,-3.0937123614,1808.0,-4.1715014121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,-0.37211127115,1.0217150191060063,2.0,1809.0,0.35035034730000003,1810.0,-1.0945728896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,-1.63321073385,0.08203161119833367,2.0,1811.0,-1.5752056253,1812.0,-1.6912158424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,-3.6069247451499997,1.1063360646001437,2.0,1813.0,-4.3892224787,1814.0,-2.8246270116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,-0.9576780094,0.18156094173580026,2.0,1815.0,-0.8292950363,1816.0,-1.0860609825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,-2.5333831595,0.1654569161445144,2.0,1817.0,-2.4163874521,1818.0,-2.6503788669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,-2.7665996118000002,0.09709802836961699,2.0,1819.0,-2.8352582861,1820.0,-2.6979409375000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,0.7889121464,0.7947068104155961,2.0,1821.0,1.3508547211,1822.0,0.2269695717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-0.9476073421,0.36253168746287356,2.0,1823.0,-0.6912587275000001,1824.0,-1.2039559567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,-1.80940990475,0.1452584886509558,2.0,1825.0,-1.9121231671,1826.0,-1.7066966424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,-1.2890172122,0.24488865374679053,2.0,1827.0,-1.4621796399,1828.0,-1.1158547845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-1.28021310945,0.31087042155236777,2.0,1829.0,-1.5000316926,1830.0,-1.0603945263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,-1.8943647338,0.1911268781402703,2.0,1831.0,-2.0295118454,1832.0,-1.7592176222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,-2.08372490915,0.041839575347241725,2.0,1833.0,-2.0541398617,1834.0,-2.1133099566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,-3.56488388985,0.45788620624836374,2.0,1835.0,-3.2411094484,1836.0,-3.8886583313000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,-2.9828462914,0.18910483544736767,2.0,1837.0,-2.8491289799,1838.0,-3.1165636029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,-0.8808865140000001,0.16253841563666022,2.0,1839.0,-0.7659544981,1840.0,-0.9958185299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-1.6633689268,0.05424343779540282,2.0,1841.0,-1.7017248295,1842.0,-1.6250130241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,-4.0894726793,0.2918245428982261,2.0,1843.0,-4.2958237925,1844.0,-3.8831215661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,-0.6125275689,0.4222341537992312,2.0,1845.0,-0.9110922023,1846.0,-0.3139629355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,-2.0379737406,0.19079105474510827,2.0,1847.0,-2.1728833892,1848.0,-1.9030640920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,-4.4217568514500005,0.4050565016069872,2.0,1849.0,-4.1353386524,1850.0,-4.7081750505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,-2.0404427368,0.1353546080259553,2.0,1851.0,-1.9447325756,1852.0,-2.136152898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,-2.1805344538,0.8097010568039683,2.0,1853.0,-2.7530795618,1854.0,-1.6079893458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,-2.17565833,0.07595091961907184,2.0,1855.0,-2.2293637403,1856.0,-2.1219529197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,-2.54625321355,0.37770848739681306,2.0,1857.0,-2.2791729808,1858.0,-2.8133334463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,-4.62780598855,0.4343725793926011,2.0,1859.0,-4.3206581921,1860.0,-4.934953785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,-4.43075377045,0.277331965790135,2.0,1861.0,-4.6268570841,1862.0,-4.2346504568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,-4.4398539035999995,0.0851405468053586,2.0,1863.0,-4.5000573616,1864.0,-4.3796504456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-7.029082718150001,0.09169260184607818,2.0,1865.0,-7.0939191787,1866.0,-6.9642462576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,-4.7350192803999995,0.11323731681039546,2.0,1867.0,-4.815090155,1868.0,-4.6549484058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,-3.5475592197,0.11281264615528436,2.0,1869.0,-3.4677886326,1870.0,-3.6273298068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,-3.6259370001,0.05278249423286708,2.0,1871.0,-3.5886141405,1872.0,-3.6632598597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,-3.74249168915,0.17209871887495767,2.0,1873.0,-3.8641838603,1874.0,-3.620799518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,-4.348855040849999,0.22073162413757558,2.0,1875.0,-4.1927742126,1876.0,-4.5049358691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,-2.92856068795,0.1271729927396585,2.0,1877.0,-3.0184855735,1878.0,-2.8386358024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,-2.34350634535,0.3604807407196302,2.0,1879.0,-2.5984047216,1880.0,-2.0886079691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,-1.6965036745500002,0.5158749011540945,2.0,1881.0,-1.3317250337,1882.0,-2.0612823154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,-2.2221855452500003,0.12814133545424952,2.0,1883.0,-2.3127951525,1884.0,-2.131575938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,-3.4374740735,0.15707543847001781,2.0,1885.0,-3.3264049658,1886.0,-3.5485431812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,-3.0696305528,0.0016482763721263434,2.0,1887.0,-3.0707960602,1888.0,-3.0684650454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-10.27280220715,0.11594925056781437,2.0,1889.0,-10.1908137058,1890.0,-10.3547907085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,-8.62128977775,0.36840323113981727,2.0,1891.0,-8.3607893548,1892.0,-8.8817902007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,-3.08974447685,0.22766555820588227,2.0,1893.0,-3.2507283369,1894.0,-2.9287606168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,0.88042920195,0.1235574593180866,2.0,1895.0,0.7930608846,1896.0,0.9677975193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,-2.26670407965,0.21979934514161711,2.0,1897.0,-2.4221256871,1898.0,-2.1112824722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,-4.2145955485,0.1913606388740066,2.0,1899.0,-4.0792831431,1900.0,-4.3499079539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,-4.2260556873,0.3027168100987691,2.0,1901.0,-4.4401087965,1902.0,-4.0120025781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,-2.52209183275,0.007856663233631742,2.0,1903.0,-2.5276473326,1904.0,-2.5165363329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,0.15422274805,0.1643653321425835,2.0,1905.0,0.270446589,1906.0,0.0379989071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,-5.870999852300001,0.16093612510552044,2.0,1907.0,-5.9847988777,1908.0,-5.7572008269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,-4.210227004,0.19411510913482247,2.0,1909.0,-4.072966894,1910.0,-4.347487114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,-3.6058913281000002,0.2792670007613791,2.0,1911.0,-3.4084197381,1912.0,-3.8033629181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,-3.80807959165,0.20734177432718015,2.0,1913.0,-3.661466817,1914.0,-3.9546923662999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,-9.294942782349999,0.07071276005315053,2.0,1915.0,-9.3449442545,1916.0,-9.2449413102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,-4.6314804568,0.1957577072980745,2.0,1917.0,-4.4930588545,1918.0,-4.7699020591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,-1.6782486348,0.08218095335260181,2.0,1919.0,-1.7363593442,1920.0,-1.6201379254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,-0.0967673007,0.14008637893951584,2.0,1921.0,0.0022887278000000002,1922.0,-0.1958233292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,-2.7776279877,1.08376204003314,2.0,1923.0,-3.5439634754,1924.0,-2.0112925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,-2.5494408826333337,0.13543786875670724,3.0,1925.0,-2.6708042602,1926.0,-2.4033389724,1927.0,-2.5741794153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,-1.356202667075,0.39113597749089357,4.0,1928.0,-1.6668105371,1929.0,-1.7062887475,1930.0,-0.9217732775,1931.0,-1.1299381062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,-5.56823823865,1.6814610234042255,2.0,1932.0,-6.7572107306,1933.0,-4.3792657467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,-3.1720700840500005,1.215870307038086,2.0,1934.0,-4.0318202232,1935.0,-2.3123199449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,-3.0218497825000004,0.3383096492130369,4.0,1936.0,-2.5782526832,1937.0,-3.3591649699,1938.0,-2.9584737618,1939.0,-3.1915077151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,-2.20694393625,0.4438239690240019,2.0,1940.0,-1.8931129980999999,1941.0,-2.5207748744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,-2.3287642416,0.1670143376391179,2.0,1942.0,-2.4468612123,1943.0,-2.2106672709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,-7.821074685499999,0.31632752640932377,2.0,1944.0,-7.5973973465,1945.0,-8.0447520245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,-10.27188498265,0.6636776425231213,2.0,1946.0,-9.802594021099999,1947.0,-10.7411759442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,-8.4673061867,0.36857894922555295,2.0,1948.0,-8.2066815123,1949.0,-8.7279308611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,-2.60527591555,0.11152205882918212,2.0,1950.0,-2.6841339196,1951.0,-2.5264179115000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,-3.1484400582000003,0.3832553859054345,2.0,1952.0,-2.8774375759,1953.0,-3.4194425405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,-4.2525302089,0.10378999360867143,2.0,1954.0,-4.1791396006,1955.0,-4.3259208172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,-3.6955213755500003,0.048093463752299066,2.0,1956.0,-3.7295285899,1957.0,-3.6615141612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,-5.28150386035,0.4715910485124107,2.0,1958.0,-5.6149690887,1959.0,-4.948038632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,-5.0800814439,0.06486105057999753,2.0,1960.0,-5.0342177552,1961.0,-5.1259451326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,-3.4854477109,0.1346175951534076,2.0,1962.0,-3.3902586965,1963.0,-3.5806367252999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,-4.6425463927,0.9357967271783654,2.0,1964.0,-5.3042546043,1965.0,-3.9808381811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,-10.354868274849998,0.13281709502545866,2.0,1966.0,-10.4487841434,1967.0,-10.2609524063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,-0.5922796042,0.08862495943659639,2.0,1968.0,-0.654946914,1969.0,-0.5296122944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,-1.8272942863000001,1.1056297440082796,4.0,1970.0,-2.4929942880000002,1971.0,-3.0353624225,1972.0,-0.8227243206,1973.0,-0.9580961141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-1.13564937195,0.052470614251133425,2.0,1974.0,-1.0985470448,1975.0,-1.1727516991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,-1.9326467151,0.12012327863334572,2.0,1976.0,-1.8477067302,1977.0,-2.0175867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,-5.8189221231,0.2430307436899873,2.0,1978.0,-5.6470734362,1979.0,-5.99077081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,-4.619419370175001,0.6981340875407848,4.0,1980.0,-5.0183845909,1981.0,-5.3364946586,1982.0,-4.3495225153,1983.0,-3.7732757159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,-5.3106025958,0.03925157251840531,2.0,1984.0,-5.2828475427,1985.0,-5.3383576489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,-1.9951085434,0.8417353374850134,2.0,1986.0,-2.5903053085,1987.0,-1.3999117783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,-1.6597885768,0.8845942779523852,4.0,1988.0,-2.143887724,1989.0,-2.6463295203,1990.0,-1.0955167031,1991.0,-0.7534203598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,-1.2476153700000001,0.032012247233742935,2.0,1992.0,-1.2249792929,1993.0,-1.2702514471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,-6.2361937728,0.3938803411454239,2.0,1994.0,-5.9576783126,1995.0,-6.514709233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,-5.09985086845,0.12638825779613436,2.0,1996.0,-5.1892208626,1997.0,-5.0104808743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,-5.1538120946,0.07622348849427953,2.0,1998.0,-5.2077102402,1999.0,-5.099913949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,-4.605701638175,0.5068564786197629,4.0,2000.0,-4.8211336922,2001.0,-5.1727029211,2002.0,-3.9945894472,2003.0,-4.4343804922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,-2.27021483715,0.9117559207509764,2.0,2004.0,-1.6255060428,2005.0,-2.9149236315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,-2.98048149995,0.5323366104881038,2.0,2006.0,-2.6040626728,2007.0,-3.3569003271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,-2.5700825478500002,0.7587946191799407,2.0,2008.0,-2.0335337271,2009.0,-3.1066313686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,-0.85640849845,1.2152795741938907,2.0,2010.0,0.0029239295,2011.0,-1.7157409264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,-0.73743390745,0.9750771474614127,2.0,2012.0,-0.0479502443,2013.0,-1.4269175706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,-2.9174803260499997,1.3890665497533574,2.0,2014.0,-1.9352619492,2015.0,-3.8996987029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,-3.95982336015,0.03606928518943373,2.0,2016.0,-3.934318524,2017.0,-3.9853281963000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,-4.15309002855,0.19879976630137042,2.0,2018.0,-4.0125173657,2019.0,-4.2936626914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,-4.5802440079,0.8806937886453516,2.0,2020.0,-5.202988558,2021.0,-3.9574994578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-0.34889140405,0.25648554811717084,2.0,2022.0,-0.5302540744,2023.0,-0.16752873370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,-5.551246904799999,0.07165929920085463,2.0,2024.0,-5.5005761284,2025.0,-5.6019176812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,-0.41555522035000003,0.062391733503063325,2.0,2026.0,-0.3714376025,2027.0,-0.4596728382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,-0.7091182782000001,0.019098373766602658,2.0,2028.0,-0.7226228678000001,2029.0,-0.6956136886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,-0.54982092315,0.24552124271623782,2.0,2030.0,-0.3762111875,2031.0,-0.7234306588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,-1.8401712627000002,0.204008791936536,2.0,2032.0,-1.9844272629000002,2033.0,-1.6959152625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,-1.1250842371999998,0.15653444733518806,2.0,2034.0,-1.014397668,2035.0,-1.2357708064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,-0.63323954745,0.5791835624356072,2.0,2036.0,-0.2236949229,2037.0,-1.042784172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,-0.6178578433,0.043708481833730724,2.0,2038.0,-0.5869512794,2039.0,-0.6487644072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,-1.5099628470000002,0.5603882633328345,2.0,2040.0,-1.9062171881,2041.0,-1.1137085059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,-0.22712728799999998,0.06348796588355228,2.0,2042.0,-0.2720200592,2043.0,-0.1822345168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,-1.3943171256500002,0.09075827535172411,2.0,2044.0,-1.4584929176,2045.0,-1.3301413337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,-1.1357089696,0.16355734293189983,2.0,2046.0,-1.0200564633,2047.0,-1.2513614759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,-0.6914810175000001,0.15542974926018277,2.0,2048.0,-0.5815755878000001,2049.0,-0.8013864472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,-0.5517482369000001,0.5765981535572873,2.0,2050.0,-0.14403177250000002,2051.0,-0.9594647013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,-0.24136079375000002,0.015298382419480889,2.0,2052.0,-0.2521783837,2053.0,-0.2305432038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,-0.4917912017,0.027235611526286934,2.0,2054.0,-0.5110496873,2055.0,-0.4725327161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,-3.7160435980999997,0.7029261592795711,2.0,2056.0,-4.213087452,2057.0,-3.2189997442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,-0.5861602066,0.092882756391885,2.0,2058.0,-0.5204821797,2059.0,-0.6518382335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,-0.18298064685,0.2365474880177576,2.0,2060.0,-0.015716314000000002,2061.0,-0.3502449797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,-0.66999999045,0.5685815440425432,2.0,2062.0,-0.26795212500000004,2063.0,-1.0720478559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,-1.27438430655,0.263726050451781,2.0,2064.0,-1.4608667852,2065.0,-1.0879018279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,-0.35519742060000004,0.13640034598191028,2.0,2066.0,-0.258747811,2067.0,-0.4516470302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,-1.84024111325,0.060574620679107835,2.0,2068.0,-1.8830738383,2069.0,-1.7974083882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,-1.11872718725,0.4876087034145381,2.0,2070.0,-0.7739357665000001,2071.0,-1.463518608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,-1.8522882672,0.025027815983186305,2.0,2072.0,-1.8699856056000002,2073.0,-1.8345909288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,-0.8211869436000001,0.008197501925060451,2.0,2074.0,-0.8153904344,2075.0,-0.8269834528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,-1.0866183841,0.4322555796836061,2.0,2076.0,-1.3922692357,2077.0,-0.7809675325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,-0.0372598163,0.43342243230325644,2.0,2078.0,-0.3437357573,2079.0,0.2692161247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,-0.2174010482,0.09732462356607542,2.0,2080.0,-0.14858214690000002,2081.0,-0.2862199495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,-1.96981814345,0.3199979646218455,2.0,2082.0,-1.7435454127,2083.0,-2.1960908742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,-0.5656981828500001,0.11851866122592114,2.0,2084.0,-0.6495035319,2085.0,-0.48189283380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,-0.5827172220000001,0.023287744140097228,2.0,2086.0,-0.5991841438000001,2087.0,-0.5662503002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
